’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,20Žž,•½“ú,0.5,3.6,3983.04,0,0,0,0,0,7807.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,0.2,3.5,4391.3,0,0,0,0,0,0,0,5562.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-0.2,3.5,4778.31,0,0,0,0,0,4120.85,0,2347.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-0.5,3.4,5084.99,0,0,0,0,0,2423.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-0.7,3.2,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-0.8,3.2,6151.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-0.6,3.2,6187.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-0.6,3.1,6222.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-1.3,3,6352.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-2.5,2.8,6575.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-2.7,2.7,8104.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-2.7,2.7,5348.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-1.6,3,5371.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,-1,3.1,5124.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,-0.4,3.2,5530.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,-0.7,2.3,5177.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,0,2.3,5956.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,-1.3,2.2,4525.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,-1.3,2.4,5363.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,-1.7,2.2,5721.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-2.4,1.8,5318.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-3.5,1.8,5319.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-4.2,1.6,9047.69,0,0,0,0,0,0,0,9736.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-4.5,1.5,9271.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-5.6,1.5,5531.83,0,0,0,0,0,9123.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,-6.6,1.6,6095.76,0,0,0,0,0,0,0,6912.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-6.6,1.8,6510.64,0,0,0,0,0,5269.49,0,3118.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-6.7,1.7,6863.34,0,0,0,0,0,3205.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-7,1.7,7843.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-7.2,1.7,8008.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-5.8,1.6,7885.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-4.9,1.5,7766.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-4.9,1.5,7747.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.8,1.3,7724.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-5.7,1.5,7850.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-5.6,1.4,7771.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-5.4,1.5,7529.12,0,0,0,0,0,10907.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,-3.6,1.4,4865.9,0,0,0,0,0,3869.71,0,9845.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,-2.5,1.5,3795.72,0,0,0,0,0,2614.75,0,2935.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,-1.6,1.5,3308.08,0,0,0,0,0,1963.4,0,1975.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,-0.9,1.5,4810.66,0,0,0,0,0,0,0,1753.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-0.5,1.7,4118.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-1,1.6,4756.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-1.2,1.5,5299.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-1.4,1.5,4763.71,0,0,0,0,0,5630.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-2.5,1.6,8115.82,0,0,0,0,0,2970.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,-3.8,1.8,8885.52,0,0,0,0,0,3057.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-4.7,1.9,5354.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-5,1.7,5742.51,0,0,0,0,0,4574.65,0,7107.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-5.3,1.8,5906.94,0,0,0,0,0,2958.98,0,2846.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-5.4,1.8,6304.63,0,0,0,0,0,2495.3,0,2463.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,-5.7,1.9,7487.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-5.6,1.8,7627.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-5.8,1.8,7723.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-6.4,1.8,7856.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-6.3,1.6,7890.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-6,1.6,7878.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-6.2,1.7,7922.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-5.7,1.8,7868.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-5.3,1.9,7773.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-5.3,2,7905.33,0,0,0,0,0,11121.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,-4.8,2.1,5696.95,0,0,0,0,0,4168.3,0,10343.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,-3.4,2.2,5003.45,0,0,0,0,0,3083.25,0,3480.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,-1.9,2.2,4101.27,0,0,0,0,0,2287.74,0,2332.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-0.4,2.3,5315.37,0,0,0,0,0,0,0,2013.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,0.2,2.3,4437.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,1,2.2,4823.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,0.6,2.4,4895.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,0.3,2.1,4367.82,0,0,0,0,0,5503.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-0.6,2,7387.02,0,0,0,0,0,2810.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-1.5,2,7984.5,0,0,0,0,0,2848.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-1.4,2.2,4617.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-2.8,2.7,5102.85,0,0,0,0,0,4148.45,0,6514.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-4.2,2.4,5406.71,0,0,0,0,0,2735.97,0,2607.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-4.8,2.3,5908.8,0,0,0,0,0,2319.59,0,2291.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-5.1,2.2,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-5.2,2.2,7335.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-5.2,2.2,7439.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-5.4,2.1,7541.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-5.4,2,7600.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-6,1.9,7738.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-5.8,1.8,7774.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-6.3,1.7,9611.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-7.3,1.7,6665.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,1.7,5879.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-4.5,1.7,5833.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-4.1,1.6,6030.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-3.1,1.5,5789.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-1.4,1.6,6078.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,1.3,4183.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-1.2,1.1,5000.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-1.3,1.1,5315.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-1.2,1.1,4852.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-2.3,1.1,5058.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-3.9,1.3,8926.71,0,0,0,0,0,0,0,9769.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-5.2,1.4,9509.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-7,1.5,5836.7,0,0,0,0,0,9324.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-8,1.4,6465.5,0,0,0,0,0,0,0,7219.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-8.9,1.3,7058.08,0,0,0,0,0,5586.47,0,3367.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-9.4,1.3,7541.94,0,0,0,0,0,3489.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-10.4,1.3,8681.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-11.2,1.2,8993.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-10.7,1.1,9066.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-11.4,1.2,9251.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-12,1.1,9425.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-13.1,1.1,9670.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-13,1.1,12005.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-12.6,1.1,8323.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-10.9,1.2,7598.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-8.4,1.3,6572.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-6.1,1.4,6502.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,-3.6,1.4,6150.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-1.5,1.6,6310.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.3,1.7,4305.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,0.6,1.9,4887.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,0.5,1.9,5161.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,0,1.9,4877.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1,2,4888.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-1.7,2.1,8203.05,0,0,0,0,0,0,0,10061.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-1.4,2.5,8193.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-1.6,2.7,4751.31,0,0,0,0,0,9084.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-1.9,2.8,5145.33,0,0,0,0,0,0,0,6457.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-2,2.9,5478.3,0,0,0,0,0,4810.52,0,2742.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-1.9,3,5712.31,0,0,0,0,0,2798.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-1.6,2.9,6543.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-1.6,2.8,6611.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-1.7,2.9,6652.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-1.7,2.9,6666.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-1.6,3,6659.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.8,6676.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-1.7,2.9,8028.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.8,5322.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-0.7,2.8,5228.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-1.1,3.2,5064.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-0.8,3,5659.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-0.9,3,5832.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,0,3,5987.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,0.9,3,4335.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,0.1,3,5316.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-0.9,3.2,5674.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-0.9,3,5123.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-1,2.5,4920.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-1.7,2.7,8184.14,0,0,0,0,0,0,0,9497.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-2.3,2.7,8431.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-2.5,2.4,4885.21,0,0,0,0,0,8712.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-2.6,2.1,5282.7,0,0,0,0,0,0,0,6358.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-2.4,2.2,5602.1,0,0,0,0,0,4736.99,0,2735.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-2.7,2.3,5913.68,0,0,0,0,0,2812.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-3.4,2.2,6925.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-3.6,2,7087.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-3.6,2.1,7167.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-5.6,2,7516.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-6.3,1.9,7724.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-6.8,1.9,7902.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-7.1,1.8,9822.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-6.7,1.9,6423.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-5.3,2,5791.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-2.1,2.2,4652.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,0.5,2.2,4493.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,1.2,2.2,4262.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,2.4,2.1,4370.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,2.6,2,2789.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,2.4,2.1,3552.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,2,2.2,3867.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,0.6,2.2,3918.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-0.2,2.2,4147.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
