’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ30“ú,18Žž,•½“ú,-1.1,2.4,10972.26,0,3344.25,0,1241.87,0,917.32,0,870.62,0,350.42,0,73.89,0,205.32,0,2097.44,0,361.58,0,821.98,0,258.28,0
3ŒŽ30“ú,19Žž,•½“ú,-2,2.4,11378.63,0,3488.26,0,1325.9,0,982.74,0,1118.99,0,371.65,0,84.69,0,204.48,0,2182,0,382.14,0,877.88,0,275.8,0
3ŒŽ30“ú,20Žž,•½“ú,-2.8,2.3,7611.54,0,3616.63,0,1389.28,0,554.5,0,1298.74,0,357.98,0,94.13,0,226.02,0,2193.43,0,400.86,0,918.74,0,290.98,0
3ŒŽ30“ú,21Žž,•½“ú,-3.9,2.3,8507.01,0,3781.46,0,1466.72,0,964.49,0,1013.67,0,293.67,0,86.94,0,0,0,3554.63,0,419.81,0,962.73,0,306.62,0
3ŒŽ30“ú,22Žž,•½“ú,-4.7,2.3,9135.96,0,3913.99,0,1524.49,0,524.3,0,889.88,0,310.54,0,104.71,0,30,0,2873.1,0,437.56,0,994.5,0,320.38,0
3ŒŽ30“ú,23Žž,•½“ú,-5.6,2.3,9662.42,0,4062.93,0,1390.15,0,665.55,0,1165,0,418.59,0,109.06,0,69.99,0,5638.86,0,453.09,0,1040.23,0,334.31,0
3ŒŽ30“ú,24Žž,•½“ú,-5.8,2.3,10601.55,0,4133.51,0,1217.98,0,967.87,0,1299.94,0,444.64,0,128.28,0,286.07,0,2677.9,0,464.18,0,1077.8,0,344.13,0
3ŒŽ31“ú,1Žž,•½“ú,-6.4,2.3,10923.41,0,4239.81,0,1242.01,0,1015.35,0,1352.29,0,462.09,0,138.06,0,312.18,0,2763.97,0,475.69,0,1112.18,0,354.08,0
3ŒŽ31“ú,2Žž,•½“ú,-6.8,2.2,11146.21,0,4317.33,0,1271.19,0,1048.61,0,1391.96,0,474.78,0,144.95,0,326.51,0,2821.74,0,486.77,0,1141.07,0,362.64,0
3ŒŽ31“ú,3Žž,•½“ú,-7.3,2.1,11390.09,0,4403.34,0,1306.09,0,1081.24,0,1431.31,0,486.05,0,151.09,0,337.36,0,2879.85,0,497.84,0,1169.1,0,371.11,0
3ŒŽ31“ú,4Žž,•½“ú,-7.9,2,11667.72,0,4501.26,0,1347.5,0,1117.44,0,1474.79,0,497.55,0,157.42,0,347.67,0,2943.58,0,509.7,0,1199.05,0,380.27,0
3ŒŽ31“ú,5Žž,•½“ú,-8.3,2,11866.68,0,4573.34,0,1380.44,0,1145.07,0,1508.6,0,507.39,0,162.5,0,356.1,0,2991.08,0,520.74,0,1224.71,0,388.05,0
3ŒŽ31“ú,6Žž,•½“ú,-6.8,2.2,12269.09,0,4344.48,0,1465.11,0,1037.76,0,1244.46,0,491.06,0,120.77,0,292.7,0,2898.45,0,515.17,0,1164.44,0,365.49,0
3ŒŽ31“ú,7Žž,•½“ú,-5,2.4,7060.22,0,3932.83,0,1441.58,0,959.14,0,1019.11,0,457.17,0,98.85,0,62.21,0,2403.04,0,489.19,0,1050.37,0,326.5,0
3ŒŽ31“ú,8Žž,•½“ú,-2.8,2.4,5502.71,0,3337.41,0,1011.82,0,388.62,0,445.24,0,418.18,0,77.34,0,172.47,0,2145.28,0,442.9,0,885.52,0,280.88,0
3ŒŽ31“ú,9Žž,•½“ú,-0.8,2.4,4037.08,0,2738.22,0,0,0,0,0,0,0,374.28,0,49.02,0,137.37,0,1856.22,0,358.28,0,680.14,0,237.56,0
3ŒŽ31“ú,10Žž,•½“ú,0.7,2.4,3945.89,0,2255.9,0,0,0,0,0,0,0,334.74,0,32.51,0,141.16,0,1778.09,0,320.37,0,491.57,0,202.14,0
3ŒŽ31“ú,11Žž,•½“ú,2.1,2.5,3774.79,0,1869.16,0,0,0,0,0,0,0,301.48,0,20.66,0,162.45,0,1758.84,0,260.74,0,314.79,0,176.04,0
3ŒŽ31“ú,12Žž,•½“ú,3.3,2.5,3990.55,0,1567.68,0,0,0,0,0,0,0,268.69,0,7.47,0,146.24,0,1572.33,0,195.3,0,165.2,0,158.45,0
3ŒŽ31“ú,13Žž,•½“ú,3.3,2.6,2566.51,0,1497.33,0,0,0,0,0,0,0,229.83,0,4.88,0,90.34,0,1321.86,0,114.25,0,71.18,0,151.09,0
3ŒŽ31“ú,14Žž,•½“ú,4,2.6,3379.66,0,1458.35,0,0,0,0,0,0,0,191.35,0,4.52,0,126.7,0,1210.09,0,34.06,0,31.65,0,147.38,0
3ŒŽ31“ú,15Žž,•½“ú,3.5,2.6,4185.36,0,1677.26,0,0,0,0,0,0,0,136.91,0,11.95,0,133.68,0,1178.49,0,0,0,79.88,0,154.8,0
3ŒŽ31“ú,16Žž,•½“ú,2.3,2.6,4714.29,0,2057.1,0,0,0,0,0,0,0,0.48,0,22.18,0,124.28,0,1165,0,0,0,221.29,0,173.04,0
3ŒŽ31“ú,17Žž,•½“ú,0.7,2.5,5550.72,0,2469.95,0,0,0,0,0,0,0,52.57,0,43.9,0,157.2,0,1454.68,0,68.58,0,417.38,0,202.92,0
3ŒŽ31“ú,18Žž,•½“ú,-1,2.5,9977.29,0,2859.09,0,0,0,0,0,189.35,0,214.84,0,68.01,0,189.51,0,1864.87,0,220.28,0,618.49,0,239.11,0
3ŒŽ31“ú,19Žž,•½“ú,-1.9,2.5,10527.19,0,3103.12,0,742.76,0,548.29,0,718.58,0,289.37,0,82.85,0,198.6,0,2005.61,0,292.42,0,740.56,0,263.71,0
3ŒŽ31“ú,20Žž,•½“ú,-1.9,2.4,6601.28,0,3203.32,0,966.4,0,210.63,0,962.29,0,298.51,0,90.87,0,220.61,0,1996,0,335.04,0,802.43,0,278.09,0
3ŒŽ31“ú,21Žž,•½“ú,-2.1,2.4,7245.18,0,3299.18,0,1089.9,0,644.3,0,695.94,0,238.89,0,79.27,0,0,0,3200.39,0,361.46,0,842.88,0,288.14,0
3ŒŽ31“ú,22Žž,•½“ú,-2.9,2.4,7913.03,0,3453.58,0,1187.11,0,237.15,0,597.89,0,261.5,0,95.44,0,13.57,0,2584.37,0,381.48,0,873.79,0,298.7,0
3ŒŽ31“ú,23Žž,•½“ú,-4,2.4,8546.8,0,3643.94,0,1089.97,0,408.72,0,900.59,0,372.72,0,99.32,0,55.8,0,5225.28,0,398.79,0,922.36,0,311.33,0
3ŒŽ31“ú,24Žž,•½“ú,-4.6,2.3,9661.31,0,3779.38,0,957.67,0,744.51,0,1068.67,0,403.06,0,119.39,0,272.96,0,2494.91,0,413.19,0,968.63,0,322.19,0
4ŒŽ1“ú,1Žž,‹x“ú,-4.7,2.3,9849.7,0,3842.04,0,988.24,0,797.87,0,1123.87,0,420.15,0,126.92,0,296.23,0,2553.76,0,425.13,0,999.83,0,329.55,0
4ŒŽ1“ú,2Žž,‹x“ú,-5.5,2.3,10242.41,0,3979.43,0,1046.73,0,857.97,0,1190.5,0,435.86,0,134.65,0,311.39,0,2642.35,0,438.35,0,1036.03,0,339.28,0
4ŒŽ1“ú,3Žž,‹x“ú,-5.6,2.3,10372.52,0,4028.13,0,1081.81,0,891.34,0,1227.84,0,445.97,0,138.6,0,319.36,0,2676.28,0,449.11,0,1059.98,0,345.29,0
4ŒŽ1“ú,4Žž,‹x“ú,-5.7,2.4,10489.93,0,4070.9,0,1112.77,0,919.87,0,1259.4,0,453.82,0,141.65,0,325.09,0,2705.34,0,457.74,0,1079.26,0,350.07,0
4ŒŽ1“ú,5Žž,‹x“ú,-6.5,2.3,10841.76,0,4194.69,0,1164.09,0,965.66,0,1310.74,0,464.5,0,147.07,0,333.43,0,2779.09,0,468.34,0,1107.46,0,357.94,0
4ŒŽ1“ú,6Žž,‹x“ú,-4.7,2.5,9347.39,0,3943.41,0,1040.73,0,850.2,0,1074.49,0,447.52,0,126.58,0,314.46,0,2614.89,0,459.25,0,1043.96,0,334.09,0
4ŒŽ1“ú,7Žž,‹x“ú,-2.2,2.6,7239.9,0,3473.79,0,985.65,0,569.43,0,640.03,0,406.88,0,75.33,0,1.4,0,2174.48,0,428.49,0,910.08,0,290.84,0
4ŒŽ1“ú,8Žž,‹x“ú,0,2.6,5583.99,0,2882.62,0,762.53,0,29.8,0,219.33,0,353.73,0,32.33,0,0,0,1823.69,0,381.41,0,738.72,0,241.65,0
4ŒŽ1“ú,9Žž,‹x“ú,2.1,2.7,2383.18,0,2283.24,0,0,0,0,0,0,0,309.49,0,16.03,0,0,0,1395.39,0,244.57,0,483.51,0,194.06,0
4ŒŽ1“ú,10Žž,‹x“ú,4.3,2.7,1266.96,0,1716.22,0,0,0,0,0,0,0,268.75,0,0,0,112.17,0,1405.07,0,200.15,0,238.03,0,151.85,0
4ŒŽ1“ú,11Žž,‹x“ú,5.5,2.8,950.29,0,1343.62,0,0,0,0,0,0,0,232.35,0,0,0,91.34,0,1242.28,0,134.66,0,17.37,0,121.45,0
4ŒŽ1“ú,12Žž,‹x“ú,6.2,2.9,1964.28,0,1111.88,0,0,0,0,0,0,0,200.83,0,0,0,89.09,0,1023.07,0,68.75,0,0,0,94.85,0
4ŒŽ1“ú,13Žž,‹x“ú,6.7,2.9,1318.4,0,1004.57,0,0,0,0,0,0,0,164.78,0,0,0,78.99,0,942.5,0,0,0,0,0,76.69,0
4ŒŽ1“ú,14Žž,‹x“ú,5.7,3,2545.52,0,1170.94,0,0,0,0,0,0,0,117.02,0,0,0,81.69,0,935.74,0,0,0,0,0,79.13,0
4ŒŽ1“ú,15Žž,‹x“ú,4.7,3,3543.69,0,1456.84,0,0,0,0,0,0,0,64.35,0,0,0,92.93,0,975.41,0,0,0,0,0,97.91,0
4ŒŽ1“ú,16Žž,‹x“ú,3.8,3,3779.72,0,1813.74,0,0,0,0,0,0,0,0,0,0,0,27.87,0,1068.67,0,0,0,0,0,126.81,0
4ŒŽ1“ú,17Žž,‹x“ú,2.2,2.9,7440.72,0,2225.37,0,0,0,0,0,0,0,42.89,0,1.85,0,0,0,3092.16,0,0,0,184.47,0,164.44,0
4ŒŽ1“ú,18Žž,‹x“ú,1.3,2.8,8315.69,0,2502.41,0,0,0,0,0,0,0,210.69,0,38.3,0,107.04,0,2238.78,0,145.59,0,400.11,0,197.13,0
4ŒŽ1“ú,19Žž,‹x“ú,0.8,2.8,5249.97,0,2677.11,0,425.18,0,0,0,457.62,0,265.46,0,48.72,0,194.27,0,1760.78,0,234.37,0,543.88,0,218.35,0
4ŒŽ1“ú,20Žž,‹x“ú,0.4,2.7,5937.14,0,2815.58,0,732.78,0,0,0,142.75,0,298.17,0,64.14,0,216.65,0,1809.34,0,274.31,0,610.1,0,233.37,0
4ŒŽ1“ú,21Žž,‹x“ú,-0.5,2.7,6413.59,0,2993.38,0,892.01,0,0,0,248.26,0,250.83,0,70.76,0,0,0,2437.86,0,303.01,0,682.4,0,248.07,0
4ŒŽ1“ú,22Žž,‹x“ú,-0.8,2.7,6915.04,0,3092.3,0,989.28,0,0,0,321.58,0,232.27,0,70.25,0,53.91,0,2550.21,0,323.77,0,726.46,0,258.69,0
4ŒŽ1“ú,23Žž,‹x“ú,-1.3,2.6,8112.59,0,3215.66,0,686.7,0,446.79,0,752.87,0,335.33,0,81.06,0,30.45,0,4630.92,0,336.76,0,776.13,0,268.8,0
4ŒŽ1“ú,24Žž,‹x“ú,-0.7,2.6,8070.87,0,3195.38,0,689.67,0,507.46,0,804.79,0,353.89,0,88.78,0,232.65,0,2151.57,0,344.43,0,799.49,0,271.99,0
4ŒŽ2“ú,1Žž,‹x“ú,0,2.5,7936.69,0,3146.06,0,690.96,0,531.2,0,824.89,0,359.93,0,90.49,0,245.94,0,2138.77,0,347.01,0,806.6,0,271.34,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.5,8046.41,0,3181.21,0,712.44,0,564.03,0,855.49,0,364.52,0,92.73,0,252.34,0,2164.12,0,349.56,0,816.99,0,272.49,0
4ŒŽ2“ú,3Žž,‹x“ú,-0.1,2.5,8121.2,0,3204.21,0,734.93,0,593.38,0,883.01,0,368.28,0,94.55,0,256.18,0,2181.21,0,352.91,0,827.72,0,274,0
4ŒŽ2“ú,4Žž,‹x“ú,-0.4,2.5,8292.53,0,3261.86,0,766.22,0,627.88,0,917.47,0,373.48,0,97.33,0,260.68,0,2216.45,0,358.13,0,843.26,0,277.35,0
4ŒŽ2“ú,5Žž,‹x“ú,-0.5,2.5,8388.65,0,3294.94,0,789.88,0,653.66,0,943.09,0,377.88,0,99.3,0,264.07,0,2237.15,0,363.48,0,856.5,0,280.14,0
4ŒŽ2“ú,6Žž,‹x“ú,-0.4,2.6,7830.39,0,3252.61,0,723.56,0,594.42,0,818.3,0,368.85,0,87.83,0,253.19,0,2196.05,0,360.13,0,823.28,0,267.07,0
4ŒŽ2“ú,7Žž,‹x“ú,1.4,2.6,5906.86,0,2889.58,0,709.79,0,358.3,0,422.73,0,332.94,0,39.16,0,0,0,1791.71,0,339.35,0,715.41,0,232.15,0
4ŒŽ2“ú,8Žž,‹x“ú,2.7,2.7,4357,0,2437.86,0,544.97,0,0,0,61.81,0,287.32,0,0,0,0,0,1512.14,0,304.37,0,570.66,0,191.48,0
4ŒŽ2“ú,9Žž,‹x“ú,3.4,2.7,1925.12,0,2041.6,0,0,0,0,0,0,0,255.35,0,0,0,0,0,1200.15,0,173.4,0,350.38,0,155.15,0
4ŒŽ2“ú,10Žž,‹x“ú,5.3,2.8,985.33,0,1550.61,0,0,0,0,0,0,0,225.78,0,0,0,38.89,0,1235.39,0,139.12,0,128.79,0,118.59,0
4ŒŽ2“ú,11Žž,‹x“ú,7.3,2.8,402.17,0,1104.02,0,0,0,0,0,0,0,189.72,0,0,0,46.85,0,998,0,74.85,0,0,0,80.75,0
4ŒŽ2“ú,12Žž,‹x“ú,7.9,2.9,1262.51,0,890.74,0,0,0,0,0,0,0,160.03,0,0,0,47.78,0,786.68,0,9.42,0,0,0,51.31,0
4ŒŽ2“ú,13Žž,‹x“ú,8.6,3,692.15,0,757.76,0,0,0,0,0,0,0,125.17,0,0,0,37.68,0,697.24,0,0,0,0,0,30.25,0
4ŒŽ2“ú,14Žž,‹x“ú,9.1,3,1287.65,0,746.06,0,0,0,0,0,0,0,73.83,0,0,0,33.16,0,610.28,0,0,0,0,0,21.69,0
4ŒŽ2“ú,15Žž,‹x“ú,7.9,3.1,2376,0,1061.76,0,0,0,0,0,0,0,34.98,0,0,0,40.8,0,690.69,0,0,0,0,0,32.39,0
4ŒŽ2“ú,16Žž,‹x“ú,6.5,3,2712.2,0,1441.1,0,0,0,0,0,0,0,0,0,0,0,0,0,776.87,0,0,0,0,0,65.09,0
4ŒŽ2“ú,17Žž,‹x“ú,5.3,3,5652.55,0,1786.97,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.33,0,0,0,0,0,113.52,0
4ŒŽ2“ú,18Žž,‹x“ú,4.2,2.9,6622.48,0,2075.67,0,0,0,0,0,0,0,160.26,0,0,0,40.56,0,1869.2,0,0,0,199.29,0,152.74,0
4ŒŽ2“ú,19Žž,‹x“ú,2.7,2.9,4431.79,0,2366.84,0,78.58,0,0,0,94.26,0,226.89,0,12.83,0,154.7,0,1543.81,0,159.85,0,398.48,0,181.66,0
4ŒŽ2“ú,20Žž,‹x“ú,1.4,2.8,5450.22,0,2620.89,0,593.74,0,0,0,7,0,268.7,0,42.93,0,187.79,0,1664.95,0,223.82,0,501.26,0,205.95,0
4ŒŽ2“ú,21Žž,‹x“ú,1.4,2.8,5632.8,0,2699.63,0,747.12,0,0,0,108.08,0,216.81,0,48.91,0,0,0,2182.88,0,259.59,0,576.85,0,220.49,0
4ŒŽ2“ú,22Žž,‹x“ú,0.6,2.7,6311.18,0,2860.16,0,867.38,0,0,0,205.69,0,205.39,0,52.08,0,17.25,0,2343.69,0,285.67,0,634.12,0,234.9,0
4ŒŽ2“ú,23Žž,‹x“ú,-0.4,2.7,7690.91,0,3048.58,0,596.32,0,244.23,0,667.35,0,313.32,0,66.57,0,8.54,0,4399.08,0,304.78,0,705.29,0,249.68,0
4ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.7,8335.8,0,3269.3,0,680.72,0,489.23,0,800.27,0,346.86,0,84.3,0,224.68,0,2167.5,0,326.91,0,774.27,0,266.71,0
4ŒŽ3“ú,1Žž,•½“ú,-2,2.6,8592.65,0,3363.44,0,741.84,0,567.76,0,878.33,0,367.12,0,93.86,0,249.62,0,2239.29,0,346.18,0,822.27,0,278.67,0
4ŒŽ3“ú,2Žž,•½“ú,-2.5,2.6,8893.92,0,3472.44,0,805.09,0,634.65,0,948.54,0,383.24,0,101.84,0,264.91,0,2311.29,0,363.46,0,864.7,0,289.8,0
4ŒŽ3“ú,3Žž,•½“ú,-2.9,2.6,9140.61,0,3562.64,0,858.85,0,688.36,0,1005.51,0,396.02,0,108.04,0,275.58,0,2369.01,0,378.56,0,900.18,0,299.11,0
4ŒŽ3“ú,4Žž,•½“ú,-3.7,2.7,9520.28,0,3698.04,0,923.95,0,749.88,0,1072.29,0,409.89,0,115.38,0,286.9,0,2451.5,0,394.35,0,939.71,0,310.02,0
4ŒŽ3“ú,5Žž,•½“ú,-4.1,2.7,9755.41,0,3784.16,0,974.62,0,796.82,0,1123.47,0,421.52,0,121.05,0,295.91,0,2505.67,0,408.9,0,973.01,0,319.04,0
4ŒŽ3“ú,6Žž,•½“ú,-3.3,2.8,10427.85,0,3656.52,0,1089.11,0,723.03,0,940.46,0,409.74,0,83.95,0,235.55,0,2447.66,0,409.58,0,932.6,0,302.75,0
4ŒŽ3“ú,7Žž,•½“ú,-0.7,2.9,5446.3,0,3189.99,0,1059.49,0,658.72,0,750.24,0,371.31,0,58.9,0,0,0,1922.04,0,385.29,0,815.57,0,261.57,0
4ŒŽ3“ú,8Žž,•½“ú,1.9,3,3922.35,0,2604.16,0,668.9,0,177.49,0,244.54,0,325.84,0,33,0,102.68,0,1649.08,0,338.53,0,646.96,0,211.49,0
4ŒŽ3“ú,9Žž,•½“ú,4.6,3.1,2266.93,0,1969.55,0,0,0,0,0,0,0,271.18,0,0,0,57.53,0,1301.26,0,226.13,0,414.15,0,158.58,0
4ŒŽ3“ú,10Žž,•½“ú,6.7,3.2,1925.92,0,1451.27,0,0,0,0,0,0,0,219.89,0,0,0,49.35,0,1173.53,0,167.35,0,196.8,0,111.67,0
4ŒŽ3“ú,11Žž,•½“ú,9.2,3.3,1261.04,0,952.02,0,0,0,0,0,0,0,172.08,0,0,0,55.45,0,1059.57,0,86.06,0,0,0,69.49,0
4ŒŽ3“ú,12Žž,•½“ú,8.2,3.4,2705.87,0,1327.46,0,0,0,0,0,0,0,140.63,0,0,0,32.52,0,1048.76,0,66.91,0,0,0,40.74,0
4ŒŽ3“ú,13Žž,•½“ú,7.3,3.4,2574.96,0,1584.16,0,0,0,0,0,0,0,149.68,0,0,0,4.19,0,1098.79,0,93.37,0,2.6,0,61,0
4ŒŽ3“ú,14Žž,•½“ú,6.9,3.5,3056.25,0,1508.29,0,0,0,0,0,0,0,123.5,0,0,0,35.09,0,1081.64,0,72.8,0,5.83,0,56.48,0
4ŒŽ3“ú,15Žž,•½“ú,8,3.6,2856.35,0,1333.07,0,0,0,0,0,0,0,57.79,0,0,0,44.86,0,872.82,0,14.55,0,24.47,0,71.18,0
4ŒŽ3“ú,16Žž,•½“ú,7.2,3.6,3066.58,0,1565.64,0,0,0,0,0,0,0,0,0,0,0,39.84,0,817.84,0,0.88,0,120.97,0,93.12,0
4ŒŽ3“ú,17Žž,•½“ú,6.2,3.6,3541.05,0,1833.33,0,0,0,0,0,0,0,37.81,0,0,0,76.63,0,1096.18,0,66.68,0,266.25,0,121.3,0
4ŒŽ3“ú,18Žž,•½“ú,4.7,3.6,6817.64,0,2146.96,0,87.49,0,86.01,0,143.42,0,157.12,0,0,0,104.68,0,1366.16,0,163.78,0,418.12,0,156.37,0
4ŒŽ3“ú,19Žž,•½“ú,4.4,3.6,7004.11,0,2276.05,0,581.23,0,408.65,0,492.18,0,208.63,0,7.11,0,110.71,0,1444.19,0,209.78,0,505.75,0,176.85,0
4ŒŽ3“ú,20Žž,•½“ú,3.4,3.6,4519.59,0,2463.42,0,735.11,0,43.72,0,723.13,0,211.93,0,28.37,0,136.92,0,1486.42,0,243.22,0,567.29,0,194.93,0
4ŒŽ3“ú,21Žž,•½“ú,3.8,3.6,4926.18,0,2468.31,0,804.05,0,434.5,0,414.93,0,126.95,0,14.45,0,0,0,2273.13,0,262.35,0,594.64,0,202.78,0
4ŒŽ3“ú,22Žž,•½“ú,3.7,3.6,5320.87,0,2520.2,0,851.93,0,0,0,273.72,0,143.54,0,26.29,0,0,0,1769.11,0,274.18,0,607.35,0,208.99,0
4ŒŽ3“ú,23Žž,•½“ú,3.4,3.6,5636.27,0,2592.93,0,702.89,0,109.92,0,527.11,0,231.32,0,26.47,0,0,0,3627.92,0,281.24,0,631.68,0,214.78,0
4ŒŽ3“ú,24Žž,•½“ú,3.2,3.6,6569.93,0,2658.39,0,534.36,0,420.97,0,660.18,0,281.9,0,46.3,0,136.57,0,1775.55,0,286.04,0,657.78,0,219.97,0
4ŒŽ4“ú,1Žž,•½“ú,2.5,3.6,6929.27,0,2774.52,0,564.18,0,475.84,0,716.53,0,298.62,0,56.65,0,189.24,0,1864.33,0,293.94,0,686.73,0,227.38,0
4ŒŽ4“ú,2Žž,•½“ú,2.1,3.6,7157.96,0,2852.12,0,596.96,0,513.7,0,758.34,0,310.65,0,63.4,0,205.02,0,1919.15,0,302.8,0,711.83,0,234.08,0
4ŒŽ4“ú,3Žž,•½“ú,2.6,3.6,7057.41,0,2816.59,0,600.2,0,519.95,0,764.83,0,315.28,0,65.04,0,210.21,0,1905.76,0,307.42,0,719.87,0,235.51,0
4ŒŽ4“ú,4Žž,•½“ú,2.2,3.6,7248.38,0,2881.09,0,625.5,0,544.81,0,792,0,321.5,0,68.55,0,216.14,0,1945.68,0,312.4,0,734.47,0,239.39,0
4ŒŽ4“ú,5Žž,•½“ú,1.8,3.7,7439.09,0,2946.38,0,653.12,0,570.37,0,820.42,0,328.12,0,72.18,0,221.9,0,1985.71,0,318.48,0,750.97,0,243.91,0
4ŒŽ4“ú,6Žž,•½“ú,2,3.7,8414.65,0,2897.8,0,792.28,0,521.29,0,747.12,0,320,0,42.77,0,166.37,0,1945.94,0,318.97,0,727.66,0,235.41,0
4ŒŽ4“ú,7Žž,•½“ú,3.8,3.8,3883.24,0,2533.2,0,792.16,0,484.19,0,552,0,284.48,0,18.78,0,0,0,1498.63,0,299.8,0,627.19,0,200.56,0
4ŒŽ4“ú,8Žž,•½“ú,5,3.9,2871.82,0,2134.96,0,462.52,0,67.66,0,111.22,0,251.54,0,0,0,17.7,0,1331.79,0,263.93,0,485.7,0,158.42,0
4ŒŽ4“ú,9Žž,•½“ú,7.6,3.9,1280.07,0,1542.88,0,0,0,0,0,0,0,202.73,0,0,0,0,0,993.67,0,147.88,0,261.52,0,108.85,0
4ŒŽ4“ú,10Žž,•½“ú,9.1,3.9,1133.59,0,1119.23,0,0,0,0,0,0,0,157.76,0,0,0,0,0,911.41,0,92.17,0,58.33,0,66.19,0
4ŒŽ4“ú,11Žž,•½“ú,8.4,3.8,1681.8,0,1090.98,0,0,0,0,0,0,0,126.57,0,0,0,11.84,0,992.72,0,40.39,0,0,0,32.36,0
4ŒŽ4“ú,12Žž,•½“ú,7.4,3.8,2828.16,0,1336.62,0,0,0,0,0,0,0,108.76,0,0,0,2.46,0,1001.83,0,28.24,0,0,0,15.05,0
4ŒŽ4“ú,13Žž,•½“ú,6.1,3.8,2329.63,0,1518.79,0,0,0,0,0,0,0,103.2,0,0,0,0,0,990.53,0,31.1,0,0,0,22.15,0
4ŒŽ4“ú,14Žž,•½“ú,7.9,3.8,2249.87,0,1155.74,0,0,0,0,0,0,0,53.78,0,0,0,0,0,808.09,0,0,0,0,0,31.46,0
4ŒŽ4“ú,15Žž,•½“ú,7,3.7,3094.68,0,1386.57,0,0,0,0,0,0,0,40.45,0,0,0,19.3,0,888.18,0,0,0,0,0,52.27,0
4ŒŽ4“ú,16Žž,•½“ú,6,3.6,3503.68,0,1733.18,0,0,0,0,0,0,0,91.87,0,0,0,43.8,0,1073.63,0,7.88,0,59.27,0,89.25,0
4ŒŽ4“ú,17Žž,•½“ú,4.5,3.5,4114.67,0,2060.34,0,0,0,0,0,0,0,143.59,0,0,0,84.56,0,1260.87,0,118.55,0,276.4,0,127.98,0
4ŒŽ4“ú,18Žž,•½“ú,3,3.4,7706.6,0,2374.63,0,395.43,0,78.92,0,155.5,0,212.93,0,0,0,112.47,0,1481.68,0,194.97,0,444.82,0,167.12,0
4ŒŽ4“ú,19Žž,•½“ú,1.4,3.3,8601.81,0,2661.73,0,749.76,0,487.74,0,588.74,0,258.55,0,15.82,0,127.18,0,1649.81,0,244.32,0,566.14,0,198,0
4ŒŽ4“ú,20Žž,•½“ú,0.2,3.2,5681.51,0,2884.62,0,907.14,0,145.98,0,850.1,0,261.07,0,41.97,0,158.88,0,1715.87,0,282.67,0,649.77,0,222.88,0
4ŒŽ4“ú,21Žž,•½“ú,-1.3,3.1,6795.49,0,3135.33,0,1051.54,0,610.87,0,628.84,0,196.8,0,40.31,0,0,0,2964.17,0,316.14,0,726.73,0,246.69,0
4ŒŽ4“ú,22Žž,•½“ú,-1.8,3,7388.05,0,3262.29,0,1138.94,0,198.21,0,531.07,0,224.41,0,59.86,0,0,0,2355.85,0,342.27,0,774.27,0,263.71,0
4ŒŽ4“ú,23Žž,•½“ú,-1.8,2.9,7649.1,0,3321.87,0,1000.42,0,335.06,0,797.99,0,333.64,0,63.35,0,0,0,4690.22,0,358.53,0,815.88,0,274.84,0
4ŒŽ4“ú,24Žž,•½“ú,-2.7,2.8,8859.11,0,3487.02,0,866.15,0,671.58,0,968.32,0,367.81,0,86.64,0,222.79,0,2251.92,0,372.7,0,866.37,0,287.79,0
4ŒŽ5“ú,1Žž,•½“ú,-3.1,2.8,9150.96,0,3583.68,0,901.46,0,730.33,0,1031.01,0,386.66,0,97.4,0,254.29,0,2332.93,0,386.4,0,905.32,0,298.07,0
4ŒŽ5“ú,2Žž,•½“ú,-3.5,2.7,9407.48,0,3672.9,0,944.81,0,777.51,0,1084.25,0,400.94,0,105.45,0,270.34,0,2397.28,0,399.5,0,939.64,0,307.45,0
4ŒŽ5“ú,3Žž,•½“ú,-3.3,2.7,9431.09,0,3682.62,0,965.51,0,799.2,0,1108.87,0,408.9,0,109.36,0,278.13,0,2411.49,0,408.7,0,959.43,0,312.37,0
4ŒŽ5“ú,4Žž,•½“ú,-4.7,2.6,10001.42,0,3880.87,0,1037.48,0,864.4,0,1183.03,0,423.94,0,118.76,0,291.8,0,2530.19,0,422.83,0,1000.72,0,324.61,0
4ŒŽ5“ú,5Žž,•½“ú,-4.7,2.6,10090.89,0,3915.15,0,1069.56,0,891.87,0,1215.29,0,433.42,0,123.37,0,299.54,0,2556.68,0,434.81,0,1026.32,0,331.62,0
4ŒŽ5“ú,6Žž,•½“ú,-4.1,2.7,10814.95,0,3802.14,0,1177.46,0,809.54,0,1015.73,0,420.87,0,85.85,0,239.02,0,2510.85,0,433.41,0,980.99,0,314.17,0
4ŒŽ5“ú,7Žž,•½“ú,-2.1,2.7,5868.33,0,3404.38,0,1189.23,0,776.31,0,833.79,0,387.26,0,63.8,0,7.77,0,2024.68,0,411.22,0,873.61,0,276.33,0
4ŒŽ5“ú,8Žž,•½“ú,-0.7,2.7,4773.45,0,2959.97,0,881.82,0,362.42,0,416.87,0,352.72,0,45,0,121.17,0,1837.33,0,373.55,0,734.45,0,235.46,0
