’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,2Žž,‹x“ú,6.2,4,10219.64,0,0,0,2445.64,0,1742.38,0,2380.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,5.6,3.9,10623.82,0,0,0,2551.65,0,1822.22,0,2483.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,5.3,3.8,10902.29,0,0,0,2642.4,0,1886.09,0,2566.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,5.3,3.9,11012.01,0,0,0,2696.49,0,1918.65,0,2610.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,5.7,4,10925.03,0,0,0,2709.78,0,1919.83,0,2613.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,6,3.9,10714.45,0,0,0,2875.28,0,1891.85,0,2555.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,6.8,3.9,9186.49,0,0,0,2863.86,0,1692.27,0,2379.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,8,3.7,6952.53,0,0,0,1176.21,0,1000.33,0,1490.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,9.2,3.4,5593.65,0,0,0,1929.15,0,506.73,0,994.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,3.2,5464.16,0,0,0,1797.4,0,456.93,0,957.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,10,2.8,6143.44,0,0,0,1671.37,0,1051.31,0,1106.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,11.5,3.1,5504.95,0,0,0,1467.71,0,958.3,0,1283.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,11.6,2.9,5723.79,0,0,0,1181.71,0,705.83,0,1058.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,11.6,2.8,5698.69,0,0,0,975.04,0,645.73,0,1024.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,11.8,2.7,4967.85,0,0,0,1061.65,0,375.57,0,1184.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,10.9,2.5,6445.17,0,0,0,1367.83,0,619.8,0,1490.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,9.3,2.5,7919.53,0,0,0,1887.76,0,1061.56,0,1879.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,7.9,2.3,7142.8,0,0,0,2265.41,0,1600.6,0,2165.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,7,2.4,8097.87,0,0,0,2522.53,0,1176.9,0,1810.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,6.2,2.6,8693.08,0,0,0,2736.61,0,1570.04,0,1943.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,5.5,2.6,9471.62,0,0,0,2909.06,0,1386.2,0,2070.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,4.4,2.8,11069.55,0,0,0,2728.59,0,1902.19,0,2601.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,3.9,2.8,11536.72,0,0,0,2831.51,0,2007.7,0,2735.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,2.6,2.9,12313.05,0,0,0,3001.23,0,2147.65,0,2913.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,2,2.9,12796.12,0,0,0,3143.98,0,2249.88,0,3046.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,1.7,2.9,13114.01,0,0,0,3253.85,0,2322.53,0,3142.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,1.5,2.8,13365.71,0,0,0,3344.44,0,2382.03,0,3219.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,0.8,3,13813.97,0,0,0,3457.93,0,2464.93,0,3325.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,0.4,2.9,15292.99,0,0,0,3758.63,0,2536.19,0,3412.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,0.5,2.9,12857.7,0,0,0,4007.73,0,2751.8,0,3613.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,1,2.9,12383.8,0,0,0,3856.14,0,2592.21,0,3342.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,3.2,3.1,10715.25,0,0,0,2552.35,0,2065.4,0,2677.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,10429.15,0,0,0,3099.81,0,2041.53,0,2634.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,10121.67,0,0,0,2923.77,0,1932.34,0,2510.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,10223.01,0,0,0,2807.84,0,1871.66,0,2444.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,8983.58,0,0,0,2708.83,0,1816.73,0,2380.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,9460.54,0,0,0,2632.12,0,1763.02,0,2317.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,9544.47,0,0,0,2634.58,0,1779.58,0,2337.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,9052.1,0,0,0,2692.05,0,1834.64,0,2405.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,8651.38,0,0,0,2738.7,0,1869.27,0,2449.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,10467.85,0,0,0,2831.71,0,1927,0,2217.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,10610.77,0,0,0,2901.39,0,1972.47,0,2452.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,8559.8,0,0,0,2934.31,0,1515.69,0,2596.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,9110.78,0,0,0,2994.25,0,1906.86,0,2291.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,9593.3,0,0,0,3036.98,0,1456.49,0,2161.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,9931.65,0,0,0,2912.14,0,1590.32,0,2436.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,10626.47,0,0,0,2696.07,0,1854.35,0,2525.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,10678.38,0,0,0,2676.34,0,1864.28,0,2531.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,10889.92,0,0,0,2700.02,0,1894.3,0,2568.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,10892.3,0,0,0,2704.58,0,1898.68,0,2574.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,11009.41,0,0,0,2724.64,0,1916.5,0,2597.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,11085.41,0,0,0,2741.31,0,1929.55,0,2614.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,11766.78,0,0,0,2931,0,1922.83,0,2602.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,9914.3,0,0,0,3166.02,0,2146.13,0,2827.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,9798.63,0,0,0,3096.41,0,2085.69,0,2742.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,9089.83,0,0,0,2062.98,0,1824.68,0,2449.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,9166.91,0,0,0,2674.32,0,1792.77,0,2371.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,8585.56,0,0,0,2475.61,0,1636.63,0,2164.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,7805.85,0,0,0,2261.23,0,1482.45,0,1962.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,6597.68,0,0,0,2092.29,0,1372.83,0,1815.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,6952.1,0,0,0,1971.22,0,1290.33,0,1706.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,6784.55,0,0,0,1914.35,0,1261.43,0,1663.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,6004.15,0,0,0,1888.01,0,1251.92,0,1647.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,5805.18,0,0,0,1940.16,0,1301.59,0,1707.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,7138.84,0,0,0,2034.81,0,1368.63,0,1491.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,7188.03,0,0,0,2092.76,0,1406.1,0,1714.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,5884.98,0,0,0,2142.58,0,969.31,0,1881.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,6364.15,0,0,0,2184.93,0,1344.16,0,1562.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,6591.82,0,0,0,2178.3,0,854.73,0,1380.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,6976.08,0,0,0,2043.27,0,987.73,0,1652.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,7654.52,0,0,0,1828.21,0,1249.04,0,1738.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,7701.13,0,0,0,1809.06,0,1259.18,0,1746.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,8046.77,0,0,0,1856.62,0,1310.36,0,1809.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,8422.04,0,0,0,1929.97,0,1372.57,0,1890.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,9,5.2,8450.5,0,0,0,1956.63,0,1387.48,0,1912.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,8.3,5.4,8816.18,0,0,0,2029.7,0,1446.63,0,1988.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,8.7,5.8,9204.03,0,0,0,2223.14,0,1438.16,0,1977.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,8.7,5.9,7400.75,0,0,0,2430.13,0,1633.54,0,2166.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,9.5,6.3,7236.09,0,0,0,2345.09,0,1561.34,0,2067.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,9.7,6.3,6986.38,0,0,0,1386.18,0,1368.23,0,1858.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,10.6,6.5,7101.77,0,0,0,2022.84,0,1350.72,0,1801.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,12,6.8,6506.03,0,0,0,1834.68,0,1198.22,0,1601.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,13.4,6.7,5365.29,0,0,0,1602.21,0,1024.78,0,1375.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,13.7,6.8,4547.21,0,0,0,1455.79,0,936.67,0,1254.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,14.3,6.8,4886.13,0,0,0,1340.95,0,862.17,0,1154.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,14.2,6.9,4914.52,0,0,0,1320.33,0,859.09,0,1145.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,13.1,7.6,4802.31,0,0,0,1434.29,0,964.17,0,1273.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,11.5,8.1,5280.01,0,0,0,1643.24,0,1129.34,0,1482.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,11.5,8,6402.26,0,0,0,1752.33,0,1188.14,0,1265.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,11.2,8,6548.05,0,0,0,1835.57,0,1239.75,0,1508.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,11.1,7.8,5174.19,0,0,0,1879.88,0,793.56,0,1663.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,10.8,7.7,5715.01,0,0,0,1935.29,0,1177.53,0,1358.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,10.7,7.6,6060.69,0,0,0,1956.47,0,711.02,0,1203.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,10.4,7.2,6386.41,0,0,0,1824.03,0,841.14,0,1471.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,10.1,6.7,7376.53,0,0,0,1672.86,0,1156.09,0,1624.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,10,6,7538.96,0,0,0,1698.29,0,1197.33,0,1672.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,9,4.5,8097.44,0,0,0,1807.81,0,1295.11,0,1795.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,7.8,4.5,8790.17,0,0,0,1965.8,0,1421.98,0,1957.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,7.4,4.4,9145.05,0,0,0,2083.89,0,1504.18,0,2066.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,7.1,4.3,9438.27,0,0,0,2185.58,0,1573.67,0,2159.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,6.4,4.3,10588.44,0,0,0,2504.19,0,1666.36,0,2275.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,5.9,4.2,8934.34,0,0,0,2814.27,0,1934.4,0,2551.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,5.9,4.1,9012.3,0,0,0,2786.81,0,1890.35,0,2464.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,6.8,3.9,8369.34,0,0,0,1739.19,0,1605.44,0,2140.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,7,3.9,8675.02,0,0,0,2339.35,0,1557,0,2051.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,7.8,3.8,8466.49,0,0,0,2217.6,0,1500.61,0,1975.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,7.6,3.3,8685.95,0,0,0,2180.01,0,1486.75,0,1963.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,7.5,3.1,7743.5,0,0,0,2125.55,0,1467.49,0,1946.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,7.3,3,8377.52,0,0,0,1979.69,0,1441.57,0,1932.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,7.7,2.7,8273.81,0,0,0,1865.46,0,1309.87,0,1810.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,6.6,3.3,8271.96,0,0,0,1973.58,0,1455.55,0,1993.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,5.8,3.2,8648.88,0,0,0,2343.33,0,1717.74,0,2294.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,4.8,3.2,11446.94,0,0,0,2707.03,0,1940.13,0,2261.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,4.3,3.3,11939.5,0,0,0,2953.16,0,2081.77,0,2615.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,4,3.2,9720.91,0,0,0,3104.07,0,1687.58,0,2840.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,3.5,3.2,10445.26,0,0,0,3260.27,0,2133.29,0,2604.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,3.4,3.2,10895.35,0,0,0,3341.09,0,1695.51,0,2491.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,3,3,11354.89,0,0,0,3266.19,0,1858.93,0,2804.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,2.4,3.1,12527.85,0,0,0,3149.11,0,2203.8,0,2992.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,2.6,3.4,12598.5,0,0,0,3171.07,0,2235.75,0,3027.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,2.6,3.5,12697.01,0,0,0,3200.37,0,2260.32,0,3057.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,1.9,3.4,13113.67,0,0,0,3288.24,0,2333.18,0,3147.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,2,3,13188.74,0,0,0,3334.02,0,2361.72,0,3184.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,1.5,3,13505.12,0,0,0,3410.51,0,2419.88,0,3257.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,1,3,14946.25,0,0,0,3699.04,0,2487.49,0,3339.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,1.4,3.1,12428.03,0,0,0,3917.97,0,2681.32,0,3520.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,2.1,2.7,12055.26,0,0,0,3778.92,0,2551.43,0,3317.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,3.4,2.2,10872.56,0,0,0,2576.98,0,2124.07,0,2779.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,4.2,2.4,11133.06,0,0,0,3178.68,0,2122.44,0,2753.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,5.3,2.5,10400.36,0,0,0,2851.31,0,1948.38,0,2533.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,5.2,2.7,10552.14,0,0,0,2641.39,0,1831.02,0,2413.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,5.6,2.6,9253.04,0,0,0,2543.8,0,1763.18,0,2336.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,5.5,2.8,9983.05,0,0,0,2501.81,0,1770.59,0,2349.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,6.2,2.5,9665.58,0,0,0,2333.85,0,1616.7,0,2201.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,6,2.2,9240.34,0,0,0,2381.26,0,1710.2,0,2311.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,4.7,2.3,9757.48,0,0,0,2704.51,0,1969.85,0,2612.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,3.8,2.6,12667.64,0,0,0,3073.14,0,2193.79,0,2577.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,3.2,2.6,13187.42,0,0,0,3315.45,0,2330.98,0,2927.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,2.9,2.6,10787.48,0,0,0,3461.28,0,1930.4,0,3146.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,2.6,2.7,11378.71,0,0,0,3587.82,0,2351.44,0,2877.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,2,2.6,12034.76,0,0,0,3693.56,0,1937.94,0,2795.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,1.5,2.7,12539.18,0,0,0,3628.28,0,2107.84,0,3118.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,1.4,2.6,13466.56,0,0,0,3463.91,0,2411.85,0,3256.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,1,2.6,13784.22,0,0,0,3514.53,0,2474.43,0,3329.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,0.9,2.5,13926.36,0,0,0,3552.01,0,2504.55,0,3367.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,0.9,2.4,14010.53,0,0,0,3581.8,0,2524.9,0,3393.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,0.7,2.4,14168.07,0,0,0,3620.79,0,2553.81,0,3429.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,0.6,2.4,14274.27,0,0,0,3651.79,0,2574.83,0,3456.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,0.5,2.5,14377.09,0,0,0,3681.54,0,2595.36,0,3482.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,0.5,2.5,14359.01,0,0,0,3881.41,0,2594.87,0,3471.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,1,2.6,13851.84,0,0,0,4012.08,0,2529.88,0,3522.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,2,2.6,11931.76,0,0,0,2575.53,0,2086.03,0,2991.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,3.5,2.6,10695.16,0,0,0,3488.79,0,1762.42,0,2690.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
