’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ24“ú,8Žž,•½“ú,-1.1,2.2,840.2,0,1443.08,0,1170.03,0,617.19,0,1153.84,0,372.83,0,43.87,0,123.92,0,788.65,0,921.38,0,749.99,0,244.37,0
3ŒŽ24“ú,9Žž,•½“ú,-0.9,2,107.51,0,1119.04,0,0,0,0,0,96.59,0,353.18,0,24.26,0,108.62,0,641.67,0,880.21,0,599.36,0,215.61,0
3ŒŽ24“ú,10Žž,•½“ú,-0.3,2,350.67,0,849.61,0,228.27,0,0,0,0,0,332.37,0,13.76,0,126.28,0,678.33,0,840.01,0,458.99,0,191.78,0
3ŒŽ24“ú,11Žž,•½“ú,0.3,2,518.79,0,640.87,0,50.75,0,0,0,0,0,314.37,0,7.2,0,159.12,0,761.81,0,797.77,0,307.75,0,176.9,0
3ŒŽ24“ú,12Žž,•½“ú,0.6,2,1549.36,0,501.06,0,0,0,0,0,0,0,294.66,0,0,0,152.43,0,686.82,0,761.23,0,178.53,0,169.83,0
3ŒŽ24“ú,13Žž,•½“ú,1.2,2,0,0,413.76,0,0,0,0,0,0,0,261.6,0,0,0,100.2,0,474.15,0,704.92,0,76.61,0,166.8,0
3ŒŽ24“ú,14Žž,•½“ú,1.1,2,398.74,0,431.79,0,0,0,0,0,0,0,223.48,0,0,0,136.79,0,457.41,0,660.62,0,29.41,0,163.42,0
3ŒŽ24“ú,15Žž,•½“ú,0.8,2,1205.61,0,617.21,0,0,0,0,0,0,0,183.38,0,7.82,0,152.5,0,471.24,0,650.58,0,142.88,0,178.96,0
3ŒŽ24“ú,16Žž,•½“ú,0.3,2,1422.32,0,893.8,0,0,0,0,0,0,0,142.8,0,19.13,0,152.61,0,433.68,0,682.95,0,366.56,0,198.74,0
3ŒŽ24“ú,17Žž,•½“ú,-1.2,2,1918.66,0,1187.66,0,258.2,0,381.99,0,832.39,0,159.52,0,42.09,0,182.57,0,571.29,0,773.68,0,577.91,0,232.16,0
3ŒŽ24“ú,18Žž,•½“ú,-2.4,1.9,6145.66,0,1426.59,0,1133.6,0,874.53,0,887.4,0,297.45,0,62.31,0,206.31,0,785.67,0,874.1,0,717.45,0,265.73,0
3ŒŽ24“ú,19Žž,•½“ú,-3.2,1.9,6451.07,0,1592.72,0,1389.75,0,1047.45,0,1234.05,0,357.93,0,74.83,0,211.59,0,869.31,0,950.01,0,811.67,0,288.73,0
3ŒŽ24“ú,20Žž,•½“ú,-3.3,1.9,2284.33,0,1692.16,0,1516.92,0,655.76,0,1444.49,0,360.54,0,82.39,0,232.63,0,855.46,0,989.25,0,862.86,0,303.1,0
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,2861.55,0,1763.75,0,1606.85,0,1068.66,0,1156.32,0,300.07,0,70.54,0,0,0,2125.12,0,1014.66,0,896.57,0,312.58,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,3168.57,0,1793.99,0,1632.26,0,600.98,0,992.86,0,308.36,0,81.32,0,24.25,0,1360.25,0,1013.67,0,902.36,0,315.73,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,3683.15,0,1929.06,0,1584.59,0,825.84,0,1351.93,0,419.99,0,85.89,0,61.92,0,4092.97,0,1083.85,0,952.88,0,329.9,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,4807.08,0,2061.73,0,1509.22,0,1215.45,0,1579.73,0,456.55,0,109.29,0,284.53,0,1216.49,0,1145.05,0,1017.12,0,347.46,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,5162.68,0,2183.19,0,1614.19,0,1332.43,0,1708.73,0,485.36,0,122.73,0,316.86,0,1300.9,0,1205.44,0,1080.38,0,366.11,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,5325.13,0,2249.37,0,1667.94,0,1383.35,0,1769.41,0,504.23,0,130.35,0,333.36,0,1349.45,0,1231.64,0,1124.34,0,378.94,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,5608.66,0,2350.14,0,1770.59,0,1475.2,0,1873.64,0,524.2,0,139.4,0,349.09,0,1406.62,0,1285.5,0,1174.78,0,394.31,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,5586.91,0,2356.34,0,1761.77,0,1463.7,0,1865.08,0,531.52,0,141.07,0,353.82,0,1421.6,0,1275.21,0,1192.51,0,398.77,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,5638.47,0,2377.49,0,1775.56,0,1476.96,0,1879.65,0,536.09,0,142.71,0,357.2,0,1438.15,0,1278.82,0,1204.48,0,401.51,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,4793.82,0,2258.94,0,1614.61,0,1329.95,0,1648.38,0,516.61,0,126.17,0,339.34,0,1374.94,0,1210.87,0,1142.54,0,377.37,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,2476.56,0,1806.9,0,1297.84,0,806.86,0,923.54,0,453.37,0,65.64,0,10.51,0,984.64,0,1009.55,0,949.3,0,310.95,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,1344.23,0,1357.85,0,1055.72,0,260.27,0,894.74,0,391.91,0,23.77,0,0,0,727.26,0,910.49,0,770.16,0,251.28,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,0,0,903.07,0,0,0,0,0,0,0,348.75,0,5.79,0,0,0,341.98,0,800.52,0,462.94,0,203.03,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,0,0,536.72,0,0,0,0,0,0,0,316.05,0,0,0,142.7,0,426.56,0,739.76,0,233.49,0,169.57,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,0,0,267.56,0,0,0,0,0,0,0,289.79,0,0,0,122.7,0,305.96,0,687.28,0,9.52,0,150.72,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,0,0,121.46,0,0,0,0,0,0,0,265.16,0,0,0,126.43,0,200.3,0,637.7,0,0,0,135.62,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,0,0,59.32,0,0,0,0,0,0,0,230.55,0,0,0,121.14,0,155.36,0,580.27,0,0,0,125.64,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,0,0,121.7,0,0,0,0,0,0,0,196.81,0,0,0,122.51,0,145.57,0,531.91,0,0,0,124.48,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,0,0,285.59,0,0,0,0,0,0,0,140.82,0,0,0,127.46,0,181.37,0,487.76,0,0,0,132.9,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,63.74,0,551.56,0,0,0,0,0,0,0,2.2,0,0,0,60.62,0,196.29,0,492.59,0,0,0,155.37,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,3487.28,0,850.79,0,0,0,0,0,0,0,51.55,0,0,0,0,0,2014.46,0,576.3,0,215.91,0,185.51,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,4440.19,0,1117.35,0,368.24,0,0,0,703.72,0,236.35,0,34.03,0,128.29,0,1232.22,0,703.69,0,488.54,0,218.78,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,1410.84,0,1331.85,0,1048.35,0,509.81,0,1053.2,0,307.52,0,48.23,0,216.27,0,754.28,0,814.12,0,641.36,0,246.58,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,2256.02,0,1531.9,0,1323.61,0,338.88,0,726.57,0,358.78,0,69.86,0,248.2,0,823.92,0,916.29,0,735.06,0,273.69,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,2446.48,0,1625.05,0,1444.15,0,702.77,0,781.74,0,319.81,0,75.99,0,0,0,1467.25,0,950.55,0,796.74,0,289.76,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,3003.47,0,1742.91,0,1577.33,0,520.38,0,885.4,0,304.42,0,77.51,0,101.14,0,1613.37,0,1005.89,0,850.27,0,305.78,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,4105.08,0,1833.95,0,1276.64,0,979.37,0,1319.39,0,411.19,0,88.3,0,68.13,0,3919.62,0,1033.86,0,903.09,0,318.14,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,4406.67,0,1931.91,0,1346.27,0,1082.08,0,1434.93,0,440.51,0,101.81,0,278.47,0,1162.91,0,1074.39,0,953.75,0,331.04,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,4397.83,0,1937.27,0,1328.01,0,1078.17,0,1432.58,0,450.14,0,104.82,0,293.79,0,1188.9,0,1056.25,0,970.17,0,333.57,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,4611.08,0,2005.79,0,1396.54,0,1148.95,0,1507.82,0,461.24,0,110.42,0,305,0,1229.3,0,1088.19,0,998.07,0,340.64,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,4800.58,0,2069.85,0,1462.51,0,1211.96,0,1576.26,0,472.75,0,115.8,0,314.37,0,1266.55,0,1118.11,0,1029.08,0,349.01,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,5026.97,0,2147.43,0,1544.69,0,1286.8,0,1658.86,0,486.62,0,122.2,0,324.85,0,1308.66,0,1158.67,0,1066.7,0,359.88,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,5162.59,0,2198.55,0,1594.77,0,1330.23,0,1708.43,0,498.1,0,126.87,0,332.94,0,1340.25,0,1180.98,0,1097.69,0,368.69,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,4410.05,0,2162.24,0,1533.04,0,1268.54,0,1548.95,0,493.03,0,116.32,0,325.53,0,1311.2,0,1170.46,0,1071.2,0,355.55,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,3094.67,0,1925.77,0,1447.92,0,965.38,0,1121.36,0,458.13,0,71.05,0,17.25,0,1029.6,0,1099.95,0,960.21,0,316.7,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,2136,0,1508.71,0,1208.26,0,439.88,0,1035.42,0,404.08,0,29.78,0,0,0,781.84,0,985.95,0,805.68,0,265.16,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,0,0,1017.93,0,0,0,0,0,0,0,348.57,0,5.4,0,0,0,374.25,0,812.7,0,500.76,0,207.53,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,0,0,600.79,0,0,0,0,0,0,0,296.4,0,0,0,124.93,0,416.65,0,696.09,0,238.13,0,157.27,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,0,0,335.66,0,0,0,0,0,0,0,258.02,0,0,0,95.37,0,276.42,0,635.28,0,0,0,127.08,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,0,0,189.29,0,0,0,0,0,0,0,227.75,0,0,0,93.66,0,157.62,0,581.92,0,0,0,103.96,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,0,0,409.87,0,0,0,0,0,0,0,191.89,0,0,0,69.79,0,216.79,0,546.68,0,0,0,76.37,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,386.37,0,830.61,0,190.14,0,0,0,0,0,220.37,0,0,0,100.81,0,535.55,0,663.83,0,21.07,0,114.51,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,1363.95,0,890.18,0,326,0,0,0,0,0,217.36,0,0,0,117.67,0,557.27,0,674.17,0,237.25,0,135.03,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,1404.24,0,1150.76,0,798.24,0,0,0,563.34,0,193.46,0,0,0,80.09,0,620,0,744.92,0,417.76,0,174.2,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,4952.54,0,1331.5,0,1071.48,0,183.42,0,976.58,0,239.62,0,5.27,0,0,0,2576.54,0,807.41,0,566.53,0,211.84,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,5725.13,0,1509.9,0,1355.08,0,599.22,0,1225.56,0,341.38,0,43.34,0,159.64,0,1495.81,0,887.06,0,690.32,0,246.79,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,1832.6,0,1574.32,0,1438.95,0,980.27,0,1308.24,0,371.75,0,50.38,0,228.02,0,872.73,0,904.76,0,758.35,0,264.15,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,2482.41,0,1677.09,0,1544.81,0,501.42,0,862.4,0,394.48,0,66.4,0,249.06,0,894.22,0,952.48,0,798.43,0,280.13,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,2716.58,0,1758.53,0,1633.25,0,847.5,0,911.95,0,343.43,0,72.63,0,0,0,1539.88,0,989.72,0,842.27,0,293.74,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,3380.18,0,1897.86,0,1783.34,0,686.74,0,1045.97,0,327.61,0,77.4,0,103.36,0,1727.37,0,1067.18,0,901.86,0,313.8,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,4443.94,0,1974.34,0,1454.89,0,1123.89,0,1461.88,0,433.04,0,88.82,0,71.67,0,4127.83,0,1089.92,0,954.49,0,327.49,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,4774.24,0,2078.98,0,1526.31,0,1229.6,0,1584.47,0,463.52,0,104.14,0,284.51,0,1228.84,0,1139.18,0,1010.1,0,343.18,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,4771,0,2085.54,0,1503.88,0,1222.25,0,1581.72,0,474.17,0,108.46,0,301.72,0,1256,0,1125.1,0,1030.2,0,347.83,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,4879.77,0,2120.69,0,1527.73,0,1253.08,0,1615.7,0,481.36,0,112.47,0,310.67,0,1282.45,0,1136.81,0,1048.2,0,352.32,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,4771.98,0,2087.09,0,1474.37,0,1211.46,0,1569.29,0,477.93,0,110.62,0,309.27,0,1275.87,0,1102.93,0,1040.2,0,348.24,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,4635.63,0,2038.16,0,1408.3,0,1160.8,0,1509.69,0,468.67,0,106.61,0,303.41,0,1258.44,0,1061.49,0,1018.18,0,339.63,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,4583.32,0,2011.92,0,1373,0,1139.48,0,1480.3,0,460.09,0,103.65,0,298.43,0,1247.08,0,1038.7,0,998.68,0,332.03,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,5954.6,0,1960.99,0,1501.43,0,1087.77,0,1394.28,0,443.86,0,72.53,0,238.89,0,1240.51,0,1020.47,0,959.23,0,317.35,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,1356.02,0,1716.83,0,1446.07,0,996.14,0,1135.39,0,408.29,0,52.17,0,7.51,0,865.82,0,958.75,0,851.21,0,277.14,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,889.5,0,1445.55,0,1145.45,0,631.36,0,756.94,0,370.05,0,32.51,0,119.09,0,757.47,0,904.31,0,713.76,0,232.33,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,305.22,0,1169.82,0,0,0,136.73,0,252.67,0,329.74,0,5.46,0,86.79,0,595.82,0,842.44,0,563.37,0,192.43,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,105.87,0,761.35,0,328.07,0,0,0,0,0,303.44,0,0,0,103.94,0,615.61,0,762.25,0,415.05,0,167.78,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,81.52,0,488.54,0,53.57,0,0,0,0,0,272.74,0,0,0,126.86,0,663.59,0,675.56,0,236.08,0,142.18,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,811.38,0,342.32,0,0,0,0,0,0,0,247.99,0,0,0,116.43,0,578.77,0,640.52,0,99.57,0,130.95,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,0,0,242.32,0,0,0,0,0,0,0,212.97,0,0,0,61.85,0,339.57,0,585.7,0,0,0,125.67,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,120.25,0,441.79,0,0,0,0,0,0,0,195.96,0,0,0,107.74,0,432.22,0,610.65,0,21.52,0,132.62,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,1084.3,0,665.87,0,0,0,0,0,0,0,181.78,0,0,0,117.16,0,491.01,0,604.61,0,145.77,0,139.96,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,1338.52,0,951.86,0,181.08,0,0,0,169.61,0,195.18,0,0,0,130.21,0,497.46,0,675.93,0,373.01,0,168.26,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,1627.89,0,1155.56,0,552.3,0,522.49,0,848.37,0,161.19,0,15.52,0,158.65,0,532.71,0,728.79,0,528.37,0,203.92,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,5399.32,0,1349.14,0,1123.93,0,836.48,0,810.1,0,285.81,0,42.33,0,181.88,0,732.96,0,806.2,0,654.58,0,237.52,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,5784.28,0,1504.08,0,1342.39,0,995.03,0,1149.19,0,339.56,0,57.06,0,188.05,0,812.72,0,880.86,0,746.21,0,262.04,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,1977.55,0,1598.54,0,1453.28,0,597.71,0,1357.76,0,339.24,0,65.97,0,210.06,0,796.9,0,921.38,0,798.12,0,277.98,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,2618.11,0,1684.72,0,1554.72,0,1025.29,0,1088.71,0,276.09,0,55.85,0,0,0,1998.42,0,959.98,0,839.71,0,290.96,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,3066.9,0,1758.36,0,1627.13,0,600.76,0,975.84,0,294.9,0,71.34,0,3.65,0,1322.99,0,990.52,0,865.89,0,301.53,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,3270.69,0,1798.44,0,1460.05,0,715.97,0,1218.51,0,396.47,0,70.06,0,39.34,0,3702.06,0,994.9,0,889.91,0,307.17,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,3865.94,0,1755.71,0,1174.13,0,922.28,0,1241.79,0,404.52,0,79.25,0,240.85,0,1066.82,0,938.84,0,879.84,0,300.18,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,4002.76,0,1785.62,0,1177.96,0,963.12,0,1276.89,0,409.04,0,83.31,0,257.06,0,1101.01,0,943.76,0,882.24,0,298.77,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,4077.64,0,1804.41,0,1184.88,0,984.69,0,1296.54,0,411.51,0,85.44,0,263.35,0,1118.83,0,944.94,0,886.05,0,298.37,0
3ŒŽ28“ú,3Žž,•½“ú,-0.9,2.3,4116.67,0,1814.52,0,1187.05,0,994.51,0,1305.11,0,412.77,0,86.44,0,266.06,0,1129.07,0,942.39,0,888.82,0,298.02,0
3ŒŽ28“ú,4Žž,•½“ú,-1.3,2.3,4213.52,0,1843.39,0,1213.69,0,1023.9,0,1335.55,0,416.19,0,88.55,0,269.7,0,1145.14,0,954.72,0,898.1,0,300.12,0
3ŒŽ28“ú,5Žž,•½“ú,-1.2,2.4,4245.65,0,1853.82,0,1218.75,0,1031.39,0,1343.16,0,418.16,0,89.46,0,271.64,0,1153.65,0,954.55,0,903.45,0,301.03,0
3ŒŽ28“ú,6Žž,•½“ú,-1.4,2.4,5607.36,0,1837.36,0,1381.79,0,1005.11,0,1288.17,0,410.54,0,61.17,0,217.46,0,1157.68,0,959.35,0,883.75,0,293.15,0
3ŒŽ28“ú,7Žž,•½“ú,-0.3,2.4,1302.93,0,1634.52,0,1364.58,0,948.04,0,1088.45,0,381.19,0,43.29,0,0,0,805.82,0,916.52,0,794.41,0,259.42,0
3ŒŽ28“ú,8Žž,•½“ú,1.3,2.4,221.45,0,1262.95,0,992.39,0,444.32,0,522.83,0,352.04,0,27.27,0,105.53,0,688.4,0,842.52,0,660.94,0,218.64,0
3ŒŽ28“ú,9Žž,•½“ú,3.1,2.5,0,0,852.33,0,0,0,0,0,0,0,311.83,0,0,0,77,0,459.18,0,736.88,0,451.53,0,174.95,0
3ŒŽ28“ú,10Žž,•½“ú,3.6,2.6,0,0,558.11,0,0.47,0,0,0,0,0,278.87,0,0,0,86,0,470.37,0,685.31,0,292.78,0,143.68,0
3ŒŽ28“ú,11Žž,•½“ú,4.6,2.7,0,0,323.64,0,0,0,0,0,0,0,251.45,0,0,0,111.09,0,536.06,0,620.89,0,115.56,0,122.5,0
3ŒŽ28“ú,12Žž,•½“ú,5.4,2.7,0,0,161.42,0,0,0,0,0,0,0,223.71,0,0,0,97.8,0,455.56,0,558.95,0,0,0,107.65,0
3ŒŽ28“ú,13Žž,•½“ú,5.3,2.8,0,0,85.77,0,0,0,0,0,0,0,189.52,0,0,0,44.3,0,183.83,0,512.65,0,0,0,98.17,0
3ŒŽ28“ú,14Žž,•½“ú,4.7,2.9,0,0,397.19,0,0,0,0,0,0,0,170.74,0,0,0,73.57,0,310.2,0,513.82,0,0,0,85.56,0
3ŒŽ28“ú,15Žž,•½“ú,3.5,3,594.99,0,585.02,0,0,0,0,0,0,0,160.43,0,0,0,94.33,0,405.7,0,550.29,0,0,0,111.1,0
3ŒŽ28“ú,16Žž,•½“ú,3.4,2.9,825.71,0,777.01,0,0,0,0,0,0,0,129.75,0,0,0,102.44,0,346.84,0,575.19,0,216.91,0,141.1,0
3ŒŽ28“ú,17Žž,•½“ú,2.1,2.9,1259.19,0,1008.61,0,181.08,0,260.16,0,597.83,0,98.74,0,0,0,134.24,0,419.72,0,644.06,0,434.46,0,180.05,0
3ŒŽ28“ú,18Žž,•½“ú,0.4,2.8,5044.59,0,1242.7,0,987.1,0,745.83,0,704.16,0,248.04,0,27.07,0,164.75,0,661.86,0,751.64,0,586.33,0,219.5,0
3ŒŽ28“ú,19Žž,•½“ú,-0.6,2.7,5420.29,0,1407.91,0,1232.46,0,917.26,0,1057.26,0,311,0,47.02,0,173.78,0,750.07,0,832.48,0,689.99,0,246.79,0
3ŒŽ28“ú,20Žž,•½“ú,-1.5,2.7,1839.12,0,1538.49,0,1390.92,0,557.05,0,1307.08,0,319.64,0,59.54,0,200.53,0,752.91,0,896.57,0,759.13,0,267.88,0
3ŒŽ28“ú,21Žž,•½“ú,-2.5,2.7,2553.11,0,1653.53,0,1526.91,0,1010.34,0,1068.95,0,262.9,0,52.08,0,0,0,1988.1,0,953.42,0,816.66,0,285.8,0
3ŒŽ28“ú,22Žž,•½“ú,-2.9,2.6,3006.43,0,1733.63,0,1605.48,0,587.47,0,959.74,0,286.21,0,68.53,0,0,0,1305.2,0,986.62,0,850.36,0,298.62,0
3ŒŽ28“ú,23Žž,•½“ú,-3.9,2.5,3388.72,0,1832.38,0,1507.79,0,762.73,0,1269.6,0,397.64,0,72.1,0,41.77,0,3878.75,0,1030.01,0,898.66,0,312.2,0
3ŒŽ28“ú,24Žž,•½“ú,-4.4,2.4,4356.9,0,1914.01,0,1367.6,0,1095.08,0,1435,0,426.69,0,91.81,0,259.69,0,1128.28,0,1057.06,0,942.99,0,323.25,0
3ŒŽ29“ú,1Žž,•½“ú,-5.3,2.4,4624.1,0,2000.25,0,1430.74,0,1178.91,0,1525.23,0,447.41,0,102.15,0,286.7,0,1195.11,0,1095.29,0,985.84,0,335.15,0
3ŒŽ29“ú,2Žž,•½“ú,-5.7,2.3,4789.85,0,2059.98,0,1478.33,0,1228.93,0,1582.28,0,461.92,0,108.78,0,300.8,0,1237.6,0,1119.78,0,1019.46,0,344.58,0
3ŒŽ29“ú,3Žž,•½“ú,-5.2,2.3,4811.06,0,2073.42,0,1477.33,0,1230.28,0,1585.65,0,467.98,0,110.88,0,306.02,0,1254.69,0,1115.36,0,1033.53,0,347.78,0
3ŒŽ29“ú,4Žž,•½“ú,-4.8,2.4,4816.69,0,2077.24,0,1469.58,0,1226.7,0,1581.12,0,469.38,0,111.24,0,307.45,0,1262.92,0,1107.66,0,1036.92,0,347.64,0
3ŒŽ29“ú,5Žž,•½“ú,-2.6,2.5,4560.51,0,1995.34,0,1362.95,0,1135.11,0,1478.3,0,457.34,0,104.6,0,298.29,0,1231.92,0,1042.58,0,1005.35,0,335.85,0
3ŒŽ29“ú,6Žž,•½“ú,-2,2.6,5926.96,0,1930.49,0,1474.16,0,1069.37,0,1384.83,0,437.72,0,72.26,0,236.17,0,1218.11,0,1012.18,0,957.12,0,318.46,0
3ŒŽ29“ú,7Žž,•½“ú,-1.9,2.7,2791.35,0,1856.34,0,1600.52,0,1195.36,0,1493.31,0,412.87,0,66.11,0,15.84,0,913.19,0,994,0,907.42,0,298.69,0
3ŒŽ29“ú,8Žž,•½“ú,-0.3,2.8,2634.17,0,1707.79,0,1421.16,0,1031.69,0,1304.83,0,379.36,0,52.32,0,132.35,0,831,0,927.26,0,815.21,0,266.17,0
3ŒŽ29“ú,9Žž,•½“ú,0.8,3,2252.01,0,1578.05,0,389.18,0,767.78,0,1026.91,0,344.04,0,29.94,0,106.01,0,703.54,0,860.57,0,712.64,0,234.19,0
3ŒŽ29“ú,10Žž,•½“ú,1.4,2.9,1289.66,0,1105.7,0,642.31,0,147.97,0,343.63,0,294.93,0,0,0,98.13,0,680.44,0,796.58,0,530.22,0,183.74,0
3ŒŽ29“ú,11Žž,•½“ú,2.5,3,1110.81,0,866.79,0,385.33,0,0,0,39.58,0,256.62,0,0,0,113,0,719.38,0,724.17,0,382.38,0,145.45,0
3ŒŽ29“ú,12Žž,•½“ú,2.8,3,2545.69,0,1062.07,0,625.37,0,208.67,0,454.72,0,241.55,0,0,0,108.19,0,712.52,0,700.09,0,374,0,132.67,0
3ŒŽ29“ú,13Žž,•½“ú,2.8,3,1503.41,0,1183.71,0,837.23,0,527.75,0,719.86,0,254.67,0,0,0,82.41,0,679.48,0,704.82,0,438.62,0,149.13,0
3ŒŽ29“ú,14Žž,•½“ú,2.3,3,2400.29,0,1240.65,0,896.01,0,602.36,0,799.69,0,262.5,0,0,0,133.37,0,767.79,0,724.43,0,473.76,0,157.94,0
3ŒŽ29“ú,15Žž,•½“ú,2.4,3.1,2397.81,0,1231.85,0,821.78,0,588.26,0,786.24,0,255.09,0,0,0,138.16,0,757.08,0,721.58,0,483.24,0,161.08,0
3ŒŽ29“ú,16Žž,•½“ú,1.8,3,2035.39,0,1291.5,0,799.39,0,751.22,0,927.51,0,230.11,0,0,0,139.01,0,636.95,0,738.78,0,538.11,0,180.58,0
3ŒŽ29“ú,17Žž,•½“ú,0.9,3,2184.44,0,1426.39,0,1047.82,0,920.12,0,1162.2,0,245.75,0,23.72,0,166.06,0,709.83,0,782.51,0,631.87,0,210.8,0
3ŒŽ29“ú,18Žž,•½“ú,-0.5,3,5978.4,0,1580.1,0,1390.79,0,1091.97,0,1053,0,320.95,0,45.3,0,184.45,0,833.91,0,857.19,0,731.31,0,243.97,0
3ŒŽ29“ú,19Žž,•½“ú,-0.6,3,5978.87,0,1650.87,0,1490.73,0,1150.06,0,1294.14,0,354.07,0,55.37,0,183.99,0,874.35,0,891.26,0,791.9,0,262.54,0
3ŒŽ29“ú,20Žž,•½“ú,-0.6,3,2192.47,0,1694.22,0,1538.62,0,699.23,0,1448.49,0,340.97,0,61.47,0,201.41,0,833.56,0,910.87,0,821,0,273.6,0
3ŒŽ29“ú,21Žž,•½“ú,-0.7,3,2709.72,0,1728.86,0,1581.01,0,1076.63,0,1123.14,0,264.93,0,47.89,0,0,0,1916.78,0,925.46,0,840.17,0,280.9,0
