’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ19“ú,8Žž,‹x“ú,-1.1,2.6,3338.18,0,1673.53,0,1437.56,0,776.63,0,1251.4,0,393,0,24.58,0,0,0,742.29,0,1013.05,0,888.24,0,290.45,0
3ŒŽ19“ú,9Žž,‹x“ú,0.4,2.9,495.59,0,1348.53,0,0,0,23.89,0,336.04,0,345.37,0,5.23,0,0,0,427.43,0,910.83,0,688.77,0,240.12,0
3ŒŽ19“ú,10Žž,‹x“ú,3.3,2.4,0,0,818.08,0,301.1,0,0,0,0,0,300.23,0,0,0,105.07,0,488.49,0,778.79,0,439.57,0,190.08,0
3ŒŽ19“ú,11Žž,‹x“ú,5.3,2.8,0,0,312.97,0,0,0,0,0,0,0,264.96,0,0,0,89.12,0,300.17,0,664.71,0,148.2,0,157.76,0
3ŒŽ19“ú,12Žž,‹x“ú,7.1,3.2,0,0,26.48,0,0,0,0,0,0,0,221.33,0,0,0,75.3,0,110.46,0,551.48,0,0,0,121.2,0
3ŒŽ19“ú,13Žž,‹x“ú,6,2.8,0,0,501.73,0,0,0,0,0,0,0,193.89,0,0,0,57.15,0,254.95,0,564.53,0,0,0,100.17,0
3ŒŽ19“ú,14Žž,‹x“ú,6.9,2.1,0,0,180.7,0,0,0,0,0,0,0,153.88,0,0,0,55.35,0,157.76,0,486.59,0,0,0,97.01,0
3ŒŽ19“ú,15Žž,‹x“ú,7.8,2,80.74,0,495.66,0,0,0,0,0,0,0,155.11,0,0,0,57.83,0,343.01,0,466.71,0,0,0,99.78,0
3ŒŽ19“ú,16Žž,‹x“ú,6.3,2.3,370.94,0,718.5,0,220.29,0,0,0,0,0,116.33,0,0,0,10.61,0,343.98,0,537.46,0,195.85,0,127.85,0
3ŒŽ19“ú,17Žž,‹x“ú,4,3.1,3328.68,0,975.29,0,754.32,0,0,0,524.82,0,162.67,0,0,0,0,0,1945.11,0,647.7,0,397.86,0,171.5,0
3ŒŽ19“ú,18Žž,‹x“ú,2.9,3.5,4025.96,0,1160.19,0,1049.99,0,85.05,0,907.42,0,280.06,0,0,0,81.52,0,1122.23,0,729.33,0,563.74,0,209.57,0
3ŒŽ19“ú,19Žž,‹x“ú,1.7,3.8,1217.47,0,1305.41,0,1237.5,0,776.41,0,1100.89,0,323.33,0,14.12,0,179.65,0,667.85,0,803.4,0,673.22,0,238.36,0
3ŒŽ19“ú,20Žž,‹x“ú,1.7,3.8,1749,0,1383.4,0,1313.77,0,279.16,0,627.81,0,347.69,0,35.81,0,202.97,0,686.09,0,832.17,0,719.15,0,255.34,0
3ŒŽ19“ú,21Žž,‹x“ú,1.4,3.6,1918.04,0,1447.9,0,1381.96,0,611.35,0,659.2,0,288.67,0,40.5,0,0,0,1192.91,0,858.44,0,758.71,0,267.29,0
3ŒŽ19“ú,22Žž,‹x“ú,1.2,3.6,2298.96,0,1498.54,0,1427.05,0,359.78,0,691.03,0,265.25,0,39.12,0,28.46,0,1269.21,0,876.25,0,783.13,0,275.5,0
3ŒŽ19“ú,23Žž,‹x“ú,0.3,3.5,3409.72,0,1582.81,0,1114.66,0,817.65,0,1124.1,0,367.06,0,50.54,0,11,0,3193.78,0,908.57,0,826.3,0,286.1,0
3ŒŽ19“ú,24Žž,‹x“ú,-0.2,3.3,3620.99,0,1648.44,0,1143.66,0,887.37,0,1204.93,0,390.83,0,62.86,0,220.17,0,954.22,0,933.26,0,864.25,0,295.88,0
3ŒŽ20“ú,1Žž,•½“ú,-0.2,3.3,3721.63,0,1684.35,0,1160.22,0,918.57,0,1241.65,0,402.81,0,68.88,0,239.45,0,989.97,0,942.82,0,888.29,0,302.06,0
3ŒŽ20“ú,2Žž,•½“ú,0,3.4,3770.19,0,1701.98,0,1164.88,0,932,0,1256.62,0,408.21,0,71.85,0,247.05,0,1008.51,0,943.25,0,901.15,0,304.96,0
3ŒŽ20“ú,3Žž,•½“ú,-0.6,3.3,3923.79,0,1751.01,0,1213.43,0,982.03,0,1311.11,0,416.74,0,76.82,0,255.47,0,1038.31,0,966.75,0,924.83,0,311.61,0
3ŒŽ20“ú,4Žž,•½“ú,-0.8,3.3,4026.3,0,1786.94,0,1247.15,0,1015.02,0,1348.36,0,424.82,0,80.94,0,262.48,0,1062.33,0,981.71,0,947.52,0,317.99,0
3ŒŽ20“ú,5Žž,•½“ú,-0.6,3.3,4070.74,0,1804.5,0,1259.84,0,1027.99,0,1363.73,0,430.25,0,83.54,0,267.12,0,1078.05,0,984.56,0,963.25,0,322.13,0
3ŒŽ20“ú,6Žž,•½“ú,-0.6,3.4,5427.51,0,1803.76,0,1451.63,0,1027.17,0,1338.36,0,429.11,0,60,0,219.28,0,1091.2,0,990.43,0,963.09,0,320.35,0
3ŒŽ20“ú,7Žž,•½“ú,-0.2,3.4,1452.77,0,1648.79,0,1483.67,0,1104,0,1210.71,0,403.08,0,45.29,0,0,0,759.77,0,968.59,0,888.73,0,289.67,0
3ŒŽ20“ú,8Žž,•½“ú,0.4,3.6,970.61,0,1416.79,0,1215.67,0,728.48,0,1063.15,0,369.06,0,27.22,0,106.94,0,667.8,0,922.76,0,769.13,0,248.2,0
3ŒŽ20“ú,9Žž,•½“ú,3,3.9,0,0,916.43,0,0,0,0,0,50.81,0,327.34,0,0,0,76.86,0,436.72,0,794.38,0,570.88,0,202.07,0
3ŒŽ20“ú,10Žž,•½“ú,5.3,3.5,0,0,813.77,0,327.74,0,0,0,104.78,0,255.83,0,0,0,50.4,0,427.29,0,679.41,0,396.49,0,137.66,0
3ŒŽ20“ú,11Žž,•½“ú,5.2,3.8,1167.66,0,937.43,0,594.58,0,255.4,0,407.97,0,235.91,0,0,0,88.87,0,569.82,0,653.21,0,380.62,0,127.82,0
3ŒŽ20“ú,12Žž,•½“ú,5.3,3.7,2115.31,0,1007.69,0,739.54,0,434.42,0,594.35,0,239.26,0,0,0,102.82,0,614.07,0,645.92,0,419.61,0,139.14,0
3ŒŽ20“ú,13Žž,•½“ú,5.7,3.8,813.19,0,993.65,0,727.47,0,435.52,0,604.67,0,231.18,0,0,0,53.88,0,525.28,0,630.38,0,417.83,0,138.44,0
3ŒŽ20“ú,14Žž,•½“ú,5.4,3.9,1478.97,0,966.91,0,650.67,0,385.56,0,554.96,0,218.51,0,0,0,86.43,0,567.94,0,627.18,0,394.41,0,131.49,0
3ŒŽ20“ú,15Žž,•½“ú,6.6,3.8,1380.21,0,900.13,0,527.93,0,328.7,0,495.59,0,199.76,0,0,0,83.86,0,535.14,0,581.45,0,375.71,0,127.08,0
3ŒŽ20“ú,16Žž,•½“ú,7,3.4,956.54,0,935.11,0,603.4,0,471.05,0,620.53,0,192.76,0,0,0,80.13,0,429.47,0,567.91,0,410.08,0,138.6,0
3ŒŽ20“ú,17Žž,•½“ú,6.4,3.4,1045.81,0,1046.17,0,817.53,0,632.35,0,829.39,0,214.92,0,0,0,105.73,0,486.83,0,600.7,0,492.03,0,164.65,0
3ŒŽ20“ú,18Žž,•½“ú,5.9,3.3,3538.78,0,1146.34,0,1021.95,0,749.09,0,661.04,0,259.16,0,0,0,116.67,0,556.72,0,642.09,0,566.31,0,189.69,0
3ŒŽ20“ú,19Žž,•½“ú,5.3,3.4,3685.32,0,1221.26,0,1122.9,0,822.23,0,916.65,0,284.34,0,2.54,0,116.83,0,595.51,0,682.4,0,623.15,0,207.25,0
3ŒŽ20“ú,20Žž,•½“ú,5.7,3.1,907.44,0,1239.25,0,1140.1,0,351.01,0,1047.58,0,264.33,0,13.75,0,132.16,0,541.93,0,686.52,0,642.69,0,215.29,0
3ŒŽ20“ú,21Žž,•½“ú,5.1,3.1,1484.62,0,1287.14,0,1199.41,0,747.2,0,744.38,0,174.25,0,0.5,0,0,0,1268.41,0,712.57,0,665.16,0,223.91,0
3ŒŽ20“ú,22Žž,•½“ú,4.6,3.4,1886.35,0,1334.9,0,1245.25,0,300.33,0,608.71,0,188.55,0,13.28,0,0,0,814.09,0,736.18,0,680.35,0,232.35,0
3ŒŽ20“ú,23Žž,•½“ú,4.4,3.7,2106.91,0,1373.18,0,1080.15,0,416.42,0,854.09,0,276.27,0,13.11,0,0,0,2557.73,0,748.51,0,703.57,0,239.01,0
3ŒŽ20“ú,24Žž,•½“ú,4.4,3.8,2948.86,0,1405.35,0,886.87,0,702.65,0,967.77,0,322.01,0,31.62,0,136.21,0,809.99,0,751.57,0,723.32,0,243.18,0
3ŒŽ21“ú,1Žž,‹x“ú,4.5,3.8,3027.83,0,1422.63,0,874.11,0,720.1,0,983.7,0,331.2,0,38.2,0,181.91,0,843.57,0,751.12,0,734.36,0,245.58,0
3ŒŽ21“ú,2Žž,‹x“ú,4.7,3.8,3056.46,0,1427.75,0,864.27,0,722.07,0,985.32,0,334.69,0,41.16,0,191.65,0,857.8,0,746.68,0,738.73,0,246.24,0
3ŒŽ21“ú,3Žž,‹x“ú,4.7,3.5,3094.61,0,1436.07,0,865.15,0,728.6,0,991.97,0,336.73,0,43.09,0,196.33,0,867.86,0,747.07,0,742.46,0,246.91,0
3ŒŽ21“ú,4Žž,‹x“ú,3.9,3.5,3238.17,0,1479.06,0,910.12,0,771.99,0,1039.78,0,343.6,0,47.35,0,203.47,0,891.08,0,772.59,0,760,0,252.32,0
3ŒŽ21“ú,5Žž,‹x“ú,3.4,3.4,3352.59,0,1517.04,0,948.68,0,806.02,0,1079.41,0,351.87,0,51.56,0,210.72,0,913.32,0,794.01,0,780.98,0,258.93,0
3ŒŽ21“ú,6Žž,‹x“ú,3.4,3.3,3185.06,0,1519,0,939.43,0,795.32,0,1044.77,0,353.85,0,50.21,0,211.74,0,913.27,0,798.8,0,781.17,0,257.64,0
3ŒŽ21“ú,7Žž,‹x“ú,3.5,3.4,2888.86,0,1451.24,0,1025.85,0,693.94,0,918.69,0,327.64,0,14.89,0,0,0,650.26,0,789.57,0,729.08,0,240.29,0
3ŒŽ21“ú,8Žž,‹x“ú,4,3.5,2274.64,0,1317.94,0,1067.51,0,537.38,0,914.6,0,288.48,0,0,0,0,0,494.15,0,758.61,0,649.2,0,213.02,0
3ŒŽ21“ú,9Žž,‹x“ú,6.9,3.8,0,0,936.82,0,0,0,0,0,0,0,228.57,0,0,0,0,0,148.68,0,608.01,0,382.85,0,154,0
3ŒŽ21“ú,10Žž,‹x“ú,10.2,3.6,0,0,702.34,0,0,0,0,0,0,0,175.93,0,0,0,0,0,227.15,0,471.15,0,204.96,0,98.59,0
3ŒŽ21“ú,11Žž,‹x“ú,11.9,3.7,0,0,609.36,0,148.34,0,0,0,0,0,149.56,0,0,0,0,0,155.76,0,388.91,0,110.96,0,75.8,0
3ŒŽ21“ú,12Žž,‹x“ú,12,3.8,0,0,473.16,0,76.39,0,0,0,0,0,110.87,0,0,0,0,0,69.43,0,346.47,0,13.61,0,41.78,0
3ŒŽ21“ú,13Žž,‹x“ú,14,3.5,0,0,123.68,0,0,0,0,0,0,0,50.39,0,0,0,0,0,0,0,226.92,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,13.5,3.5,0,0,211.68,0,0,0,0,0,0,0,40.75,0,0,0,0,0,0,0,209.07,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,13,3.5,0,0,249.76,0,0,0,0,0,0,0,37.49,0,0,0,0,0,0,0,213.18,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,13.3,3.3,0,0,244.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.69,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,11.9,3.5,206.92,0,455.66,0,0,0,0,0,0,0,0,0,0,0,0,0,759.8,0,269.55,0,0,0,48.05,0
3ŒŽ21“ú,18Žž,‹x“ú,11,3.5,1207.76,0,625.15,0,215.19,0,0,0,323.5,0,49.54,0,0,0,0,0,529.82,0,350.86,0,151.5,0,93.08,0
3ŒŽ21“ú,19Žž,‹x“ú,9.9,3.7,0,0,754.12,0,576.09,0,56.4,0,562.99,0,155.24,0,0,0,3.66,0,301.41,0,425.39,0,317.7,0,121.36,0
3ŒŽ21“ú,20Žž,‹x“ú,9.6,4,262.64,0,837.45,0,678.57,0,0,0,93.28,0,189.62,0,0,0,75.19,0,349.98,0,464.04,0,361.78,0,138.93,0
3ŒŽ21“ú,21Žž,‹x“ú,8.1,4.7,644.62,0,949.85,0,817.19,0,133.78,0,180.21,0,127.87,0,0,0,0,0,683.33,0,528.63,0,431.25,0,157.92,0
3ŒŽ21“ú,22Žž,‹x“ú,7.5,4.9,1105.69,0,1023.97,0,896.52,0,0,0,235.15,0,112.08,0,0,0,0,0,769.62,0,566.05,0,474.35,0,172.56,0
3ŒŽ21“ú,23Žž,‹x“ú,7,4.8,2163.48,0,1094.69,0,574.95,0,415.81,0,647.81,0,188.67,0,0,0,0,0,2084.49,0,592.14,0,521.3,0,184.46,0
3ŒŽ21“ú,24Žž,‹x“ú,6.7,4.7,2335.22,0,1146.4,0,591.35,0,477.91,0,710.56,0,255.75,0,0,0,68.21,0,657.73,0,611.04,0,555.75,0,193.44,0
3ŒŽ22“ú,1Žž,•½“ú,6.1,4.7,2503.36,0,1200.99,0,634.74,0,530.43,0,769.55,0,272.61,0,0,0,135.22,0,704.25,0,637.42,0,586.74,0,202.3,0
3ŒŽ22“ú,2Žž,•½“ú,5.8,4.6,2617.46,0,1240,0,667.97,0,564.95,0,808.66,0,284.11,0,13.91,0,152.29,0,734.45,0,655.32,0,611.54,0,209.51,0
3ŒŽ22“ú,3Žž,•½“ú,5.6,4.6,2705.24,0,1270.21,0,694.25,0,590.81,0,837.64,0,292.39,0,19.92,0,161.95,0,756.71,0,668.87,0,630.99,0,215.14,0
3ŒŽ22“ú,4Žž,•½“ú,5.4,4.7,2779.16,0,1295.25,0,715.81,0,612.02,0,860.87,0,298.47,0,23.86,0,168.33,0,773.94,0,680.46,0,645.87,0,219.39,0
3ŒŽ22“ú,5Žž,•½“ú,5.1,5,2869.24,0,1324.65,0,744.85,0,639.27,0,890.82,0,304.98,0,27.81,0,174.58,0,793.25,0,694.93,0,662.46,0,224.23,0
3ŒŽ22“ú,6Žž,•½“ú,4.8,4.6,3946.92,0,1345.95,0,966.09,0,665.32,0,916.45,0,308.95,0,8.83,0,131.82,0,782.14,0,711.53,0,677.08,0,228.59,0
3ŒŽ22“ú,7Žž,•½“ú,3.8,4.2,1638.03,0,1362.34,0,1195.95,0,873.99,0,1120.83,0,304.27,0,11.75,0,0,0,562.29,0,748.9,0,689.12,0,229.5,0
3ŒŽ22“ú,8Žž,•½“ú,4.5,4.1,329.87,0,1082.75,0,869.87,0,463.85,0,802.31,0,279.76,0,0,0,15.98,0,472.45,0,713.77,0,577.15,0,190.89,0
3ŒŽ22“ú,9Žž,•½“ú,5.5,3,0,0,584.49,0,0,0,0,0,0,0,261.91,0,0,0,27.27,0,233.46,0,636.95,0,366.43,0,158.73,0
3ŒŽ22“ú,10Žž,•½“ú,6.2,2.9,0,0,191.28,0,0,0,0,0,0,0,241.51,0,0,0,45.28,0,205.17,0,582.39,0,164.14,0,129.93,0
3ŒŽ22“ú,11Žž,•½“ú,6.9,2.6,0,0,0,0,0,0,0,0,0,0,223.19,0,0,0,76.24,0,227.87,0,522.94,0,0,0,110.29,0
3ŒŽ22“ú,12Žž,•½“ú,7.2,1.9,0,0,0,0,0,0,0,0,0,0,205,0,0,0,68.47,0,89.51,0,471.02,0,0,0,95.01,0
3ŒŽ22“ú,13Žž,•½“ú,7.4,1.8,0,0,0,0,0,0,0,0,0,0,165.01,0,0,0,6.13,0,0,0,404.71,0,0,0,79.01,0
3ŒŽ22“ú,14Žž,•½“ú,6.9,1.7,0,0,0,0,0,0,0,0,0,0,122.63,0,0,0,41.87,0,0,0,354.58,0,0,0,71.49,0
3ŒŽ22“ú,15Žž,•½“ú,6.5,1.6,0,0,0,0,0,0,0,0,0,0,57.36,0,0,0,46.74,0,0,0,321.7,0,0,0,76.3,0
3ŒŽ22“ú,16Žž,•½“ú,6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.23,0,0,0,327.8,0,0,0,100.4,0
3ŒŽ22“ú,17Žž,•½“ú,4.4,1.8,0,0,191.75,0,0,0,0,0,0,0,0,0,0,0,77.68,0,0,0,425.96,0,0,0,152.19,0
3ŒŽ22“ú,18Žž,•½“ú,2.6,1.9,3309.07,0,748.78,0,0,0,0,0,0,0,149.56,0,0,0,130.31,0,220.4,0,598.2,0,254.42,0,211.65,0
3ŒŽ22“ú,19Žž,•½“ú,1.9,1.9,4006.6,0,998.22,0,480.96,0,435.48,0,683.28,0,256.86,0,14.69,0,146.24,0,466.87,0,718.69,0,571.25,0,242.54,0
3ŒŽ22“ú,20Žž,•½“ú,0.4,2.1,1073.79,0,1210.34,0,1055.35,0,299.78,0,1073.23,0,284.77,0,41.56,0,179.96,0,516.99,0,826.28,0,694.23,0,269.26,0
3ŒŽ22“ú,21Žž,•½“ú,-0.4,2.1,1826.89,0,1358.54,0,1266.78,0,794.2,0,872.92,0,234.63,0,36.73,0,0,0,1643.7,0,894.92,0,777.61,0,289.89,0
3ŒŽ22“ú,22Žž,•½“ú,-0.5,2.2,2282.36,0,1451.92,0,1375.26,0,386.83,0,775.24,0,262.4,0,53.33,0,0,0,1030.23,0,928.61,0,821.87,0,302.93,0
3ŒŽ22“ú,23Žž,•½“ú,-0.5,2.2,2555.36,0,1522.66,0,1252.62,0,532.63,0,1049.28,0,372.89,0,54.36,0,11.09,0,3247.1,0,946,0,860.75,0,311.14,0
3ŒŽ22“ú,24Žž,•½“ú,-0.7,2.3,3484.99,0,1592.92,0,1106.64,0,857.69,0,1201.74,0,397.52,0,72.03,0,232.88,0,911.75,0,961.22,0,895.03,0,317.22,0
3ŒŽ23“ú,1Žž,•½“ú,-0.7,2.3,3633.51,0,1640.77,0,1130.44,0,905.7,0,1248.33,0,410.15,0,78.32,0,253.72,0,961.67,0,969.38,0,918.51,0,321.3,0
3ŒŽ23“ú,2Žž,•½“ú,-0.4,2.2,3697.57,0,1664.32,0,1141.72,0,925.03,0,1266.51,0,415.59,0,80.82,0,260.96,0,986.88,0,966.62,0,930.49,0,322.39,0
3ŒŽ23“ú,3Žž,•½“ú,-0.3,2.3,3760.68,0,1685.91,0,1157.11,0,944.03,0,1284.15,0,418.34,0,82.13,0,264.03,0,1004.75,0,966.79,0,938.24,0,322.59,0
3ŒŽ23“ú,4Žž,•½“ú,-0.5,2.4,3854.16,0,1716.51,0,1186.11,0,973.5,0,1313.6,0,421.88,0,83.95,0,267.13,0,1024.25,0,975.42,0,948.97,0,324.14,0
3ŒŽ23“ú,5Žž,•½“ú,-1.7,2.8,4082.24,0,1791.69,0,1268.6,0,1048.64,0,1394.78,0,432.66,0,89.4,0,275.55,0,1062.25,0,1016.3,0,978.72,0,332.33,0
3ŒŽ23“ú,6Žž,•½“ú,-1.4,2.9,5602.45,0,1794.04,0,1460.85,0,1044.59,0,1382.65,0,433.15,0,66.38,0,227.91,0,1086.44,0,1017.59,0,983.8,0,332.4,0
3ŒŽ23“ú,7Žž,•½“ú,-1.1,3,2278.47,0,1710.43,0,1557.12,0,1131.24,0,1428.47,0,410.66,0,57.11,0,6.03,0,780.21,0,1003.33,0,933.88,0,311.82,0
3ŒŽ23“ú,8Žž,•½“ú,0.3,3.1,1988.09,0,1538.59,0,1338.83,0,917.41,0,1230.38,0,373.17,0,38.74,0,117.5,0,691.94,0,939.15,0,824.91,0,273.3,0
3ŒŽ23“ú,9Žž,•½“ú,1.3,2.9,173.88,0,1088.84,0,0,0,146.5,0,327.84,0,333.69,0,9.29,0,85.7,0,513.27,0,858.34,0,648.93,0,227.56,0
3ŒŽ23“ú,10Žž,•½“ú,3.1,3,0,0,661.46,0,344.64,0,0,0,0,0,298.27,0,0,0,93.09,0,501.62,0,762.45,0,459.31,0,186.82,0
3ŒŽ23“ú,11Žž,•½“ú,4.5,2.7,130.8,0,587.92,0,186.58,0,0,0,0,0,236.78,0,0,0,84.54,0,514.43,0,674.3,0,266.29,0,129.03,0
3ŒŽ23“ú,12Žž,•½“ú,5.5,2.7,312.81,0,155.65,0,0,0,0,0,0,0,224.72,0,0,0,89.2,0,458.13,0,598.53,0,104.88,0,131.65,0
3ŒŽ23“ú,13Žž,•½“ú,6.3,2.8,0,0,329.26,0,0,0,0,0,0,0,168.63,0,0,0,0,0,222.21,0,539.45,0,0,0,90.25,0
3ŒŽ23“ú,14Žž,•½“ú,7.2,2.9,0,0,278.28,0,0,0,0,0,0,0,137.37,0,0,0,30.55,0,219.86,0,475.77,0,0,0,78.89,0
3ŒŽ23“ú,15Žž,•½“ú,8.2,2.8,0,0,277.68,0,0,0,0,0,0,0,96.35,0,0,0,38.78,0,187.75,0,414.08,0,0,0,84.84,0
3ŒŽ23“ú,16Žž,•½“ú,7.7,2.6,0,0,428.83,0,0,0,0,0,0,0,37.84,0,0,0,42.23,0,96.47,0,416.09,0,89.84,0,110.41,0
3ŒŽ23“ú,17Žž,•½“ú,7.8,2.4,266.3,0,611.66,0,0,0,0,0,217.8,0,42.83,0,0,0,67.81,0,195.76,0,443.42,0,288.59,0,137.56,0
3ŒŽ23“ú,18Žž,•½“ú,6.5,2.4,2867.31,0,834.75,0,433.67,0,424.03,0,387.04,0,172.58,0,0,0,94.87,0,398.97,0,543.45,0,448.7,0,172.11,0
3ŒŽ23“ú,19Žž,•½“ú,6,3.9,3072.9,0,966.3,0,815.3,0,595.19,0,696.07,0,226.57,0,0,0,99.57,0,464.34,0,606.77,0,531.16,0,192.06,0
3ŒŽ23“ú,20Žž,•½“ú,5.2,3.9,630.49,0,1078.41,0,966.69,0,221.1,0,923.7,0,229.65,0,1.65,0,124.4,0,454.79,0,662.54,0,585.47,0,208.38,0
3ŒŽ23“ú,21Žž,•½“ú,4.4,3.9,1284.86,0,1172.04,0,1084.54,0,654.14,0,661.62,0,152.69,0,0,0,0,0,1246.91,0,708.91,0,629.69,0,222.23,0
3ŒŽ23“ú,22Žž,•½“ú,4.2,3.9,1677.15,0,1230.41,0,1142.05,0,211.74,0,528.41,0,171.98,0,9.7,0,0,0,766.72,0,731.27,0,650.19,0,231.15,0
3ŒŽ23“ú,23Žž,•½“ú,4.1,3.9,1900.77,0,1275.74,0,985.41,0,333.15,0,777,0,259.96,0,9.94,0,0,0,2538.22,0,742.1,0,672.9,0,236.7,0
3ŒŽ23“ú,24Žž,•½“ú,3.9,3.9,2781.85,0,1323.65,0,811.74,0,636.58,0,906.93,0,308.52,0,28.89,0,131.62,0,759.84,0,750.83,0,694.87,0,240.82,0
3ŒŽ24“ú,1Žž,•½“ú,2.9,3.9,3024.44,0,1396.65,0,864.82,0,712.68,0,985.93,0,325.46,0,39.11,0,183.68,0,816.97,0,784.59,0,725.17,0,249.01,0
3ŒŽ24“ú,2Žž,•½“ú,2.5,4.1,3171.68,0,1447.27,0,906.85,0,757.46,0,1036.19,0,338.28,0,45.8,0,199.43,0,853.76,0,805.67,0,752.68,0,256.8,0
3ŒŽ24“ú,3Žž,•½“ú,1.8,4,3351.03,0,1509.39,0,968.64,0,813.75,0,1100.26,0,351.84,0,52.46,0,211.73,0,891.49,0,836.83,0,785.39,0,266.61,0
3ŒŽ24“ú,4Žž,•½“ú,1.3,3.8,3495.52,0,1562.34,0,1020.35,0,858.23,0,1152.11,0,364.12,0,58,0,221.55,0,923.29,0,863.2,0,815.74,0,275.77,0
3ŒŽ24“ú,5Žž,•½“ú,1.1,3.8,3595.55,0,1600.79,0,1055.91,0,887.61,0,1187.22,0,373.98,0,62.24,0,229.08,0,948.36,0,880.11,0,840.25,0,283.08,0
3ŒŽ24“ú,6Žž,•½“ú,1,3.8,5004.15,0,1621.98,0,1274.54,0,908.34,0,1208.55,0,378.78,0,42.71,0,186.01,0,965.77,0,893.47,0,856.54,0,287.83,0
3ŒŽ24“ú,7Žž,•½“ú,0.7,3.7,2292.57,0,1613.53,0,1476.61,0,1093.56,0,1388.66,0,372.56,0,45.39,0,0,0,715.76,0,908.08,0,858.25,0,285.39,0
3ŒŽ24“ú,8Žž,•½“ú,1.8,4,2334.95,0,1534.54,0,1382.9,0,1004.48,0,1290.8,0,357.55,0,41.72,0,103.06,0,680.82,0,871.77,0,814.06,0,268.8,0
3ŒŽ24“ú,9Žž,•½“ú,1.9,4,1982.19,0,1440.8,0,369.56,0,750.12,0,1019.4,0,327.96,0,19.88,0,85.88,0,567.74,0,839.98,0,723.31,0,240.65,0
3ŒŽ24“ú,10Žž,•½“ú,3.5,4.4,2000.24,0,1242.14,0,896.85,0,592.55,0,821.53,0,280.37,0,0,0,81.02,0,573.48,0,761.49,0,589.21,0,194.45,0
3ŒŽ24“ú,11Žž,•½“ú,4.7,4.5,1855.84,0,1103.64,0,748.6,0,447.27,0,648.72,0,242.18,0,0,0,98.1,0,634.04,0,690.54,0,479.79,0,157.73,0
3ŒŽ24“ú,12Žž,•½“ú,5.9,4.7,1952.54,0,960.45,0,596.19,0,312.92,0,488.5,0,206.48,0,0,0,73.5,0,569.9,0,621.23,0,381.04,0,125.53,0
3ŒŽ24“ú,13Žž,•½“ú,6.7,4.3,648.91,0,902.47,0,559.55,0,309.49,0,473.48,0,187.24,0,0,0,17.75,0,456.77,0,575.57,0,339.9,0,112.29,0
3ŒŽ24“ú,14Žž,•½“ú,6.8,4.4,1797.87,0,990.91,0,734.83,0,487.57,0,663.39,0,206.05,0,0,0,82.14,0,576.11,0,576.59,0,399.28,0,130.68,0
3ŒŽ24“ú,15Žž,•½“ú,6.1,4.9,2189.62,0,1094.62,0,900.55,0,635.87,0,828.15,0,232.73,0,0,0,111.06,0,643.47,0,612.99,0,475.58,0,154.89,0
3ŒŽ24“ú,16Žž,•½“ú,5.9,5.1,1713.57,0,1154.3,0,996.49,0,717.87,0,923.41,0,253.15,0,0,0,115.79,0,562.98,0,639.01,0,535.6,0,174.75,0
3ŒŽ24“ú,17Žž,•½“ú,5.8,4.9,1502.77,0,1197.93,0,1068.16,0,776.55,0,993.84,0,269.53,0,0,0,130.31,0,579.53,0,658.56,0,583.28,0,190.55,0
3ŒŽ24“ú,18Žž,•½“ú,5.5,4.9,3905.51,0,1244.63,0,1139.75,0,829.21,0,751.57,0,284.97,0,5.24,0,128.54,0,601.41,0,680.58,0,620.04,0,204.48,0
3ŒŽ24“ú,19Žž,•½“ú,4,4.5,4286.15,0,1332.93,0,1250.59,0,924,0,1029.92,0,303.93,0,19.01,0,127.06,0,642.34,0,737.25,0,672.92,0,221.54,0
3ŒŽ24“ú,20Žž,•½“ú,3.6,4.4,1368.99,0,1380.34,0,1301.34,0,485.47,0,1198.83,0,286.94,0,26.65,0,146.03,0,602.58,0,765.08,0,705.83,0,234.49,0
3ŒŽ24“ú,21Žž,•½“ú,3.4,4.2,1889.79,0,1414.58,0,1341.44,0,863.53,0,877.4,0,199.37,0,12.4,0,0,0,1430.15,0,783.34,0,729.25,0,243.74,0
3ŒŽ24“ú,22Žž,•½“ú,3.1,4.2,2249.93,0,1450.66,0,1371.25,0,402.16,0,726.86,0,211.71,0,24.24,0,0,0,909.81,0,800.98,0,740.4,0,251.12,0
3ŒŽ24“ú,23Žž,•½“ú,2.2,4,2555.73,0,1516.86,0,1238.82,0,548.29,0,1005.52,0,308.24,0,26.33,0,0,0,2892.82,0,834.13,0,773.97,0,261.42,0
3ŒŽ24“ú,24Žž,•½“ú,1.7,3.9,3473.62,0,1577.69,0,1078.1,0,861.59,0,1151.18,0,353.26,0,47.11,0,165.3,0,887.16,0,856.99,0,809.91,0,271.07,0
