’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,14Žž,•½“ú,7.8,1.6,407.02,0,0,0,0,0,0,0,0,0,440.4,0,127.57,0,320.34,0,334.89,0,0,0,0,0,291.93,0
2ŒŽ10“ú,15Žž,•½“ú,7.8,1.6,857.98,0,0,0,0,0,0,0,0,0,416.69,0,137.85,0,336.06,0,236.77,0,0,0,0,0,300.62,0
2ŒŽ10“ú,16Žž,•½“ú,6.1,1.7,1974.67,0,0,0,0,0,0,0,0,0,462.91,0,177.88,0,384.34,0,605.42,0,0,0,247.69,0,357.36,0
2ŒŽ10“ú,17Žž,•½“ú,4.7,1.9,4256.95,0,687.09,0,0,0,0,0,0,0,546.47,0,236.71,0,469.89,0,1475.44,0,78.22,0,759.21,0,436.86,0
2ŒŽ10“ú,18Žž,•½“ú,3.5,2.1,8573.61,0,2325.04,0,67.41,0,0,0,4.63,0,676.1,0,281.11,0,527.38,0,1983.03,0,555.43,0,1180.67,0,504.63,0
2ŒŽ10“ú,19Žž,•½“ú,2.9,2.3,9476.05,0,2950.6,0,1249.55,0,332.82,0,1178.3,0,755.85,0,308.19,0,554.54,0,2226.89,0,724.91,0,1442.95,0,549.45,0
2ŒŽ10“ú,20Žž,•½“ú,2.5,2.5,6910.7,0,3371.73,0,1596.89,0,547.89,0,1617.31,0,774.86,0,326.64,0,591.33,0,2329.15,0,824.64,0,1595,0,580.39,0
2ŒŽ10“ú,21Žž,•½“ú,1.3,2.6,8282.48,0,3857.45,0,1884.62,0,1175.59,0,1556.53,0,781.8,0,339.39,0,198.09,0,3493.28,0,909.78,0,1736.45,0,617.04,0
2ŒŽ10“ú,22Žž,•½“ú,-0.2,2.6,9614.18,0,4376.38,0,2152.76,0,955.17,0,1666.09,0,800.24,0,375.36,0,521.4,0,3156.2,0,997.11,0,1882.31,0,661.16,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,2.6,10184.56,0,4636.92,0,2123.1,0,1199.82,0,2046.07,0,922.51,0,383.58,0,508.16,0,5434.62,0,1053,0,1986.43,0,687.06,0
2ŒŽ10“ú,24Žž,•½“ú,-1.8,2.5,11911.86,0,5095.12,0,2130.74,0,1674.84,0,2375.78,0,980.62,0,421.88,0,745.64,0,3284.71,0,1121.96,0,2125.52,0,726.29,0
2ŒŽ11“ú,1Žž,‹x“ú,-1.8,2.5,12248.07,0,5278.59,0,2232.88,0,1794.38,0,2503.8,0,1009.36,0,435.34,0,776.63,0,3385.38,0,1165.31,0,2208.1,0,746.45,0
2ŒŽ11“ú,2Žž,‹x“ú,-1.8,2.4,12500.24,0,5423.33,0,2313.8,0,1880.6,0,2595.79,0,1026.02,0,443.19,0,792.18,0,3454.35,0,1195.41,0,2263.76,0,759.33,0
2ŒŽ11“ú,3Žž,‹x“ú,-2,2.4,12799.33,0,5580.65,0,2393.22,0,1962.83,0,2684.09,0,1039.98,0,450.73,0,804.67,0,3526.29,0,1222.15,0,2313.19,0,771.23,0
2ŒŽ11“ú,4Žž,‹x“ú,-3.5,2.4,13687.65,0,5972.73,0,2560.41,0,2125.7,0,2872.41,0,1077.02,0,473.88,0,837.48,0,3718.96,0,1277.72,0,2419.25,0,803.8,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.4,14275.28,0,6248.34,0,2701.9,0,2253.75,0,3022.12,0,1111.4,0,492.39,0,865.77,0,3856.89,0,1331.1,0,2518.99,0,833.06,0
2ŒŽ11“ú,6Žž,‹x“ú,-5.7,2.3,15134.46,0,6631.74,0,2882.51,0,2416.75,0,3216.39,0,1157.35,0,518.31,0,904.03,0,4052.17,0,1398.34,0,2645.62,0,872.38,0
2ŒŽ11“ú,7Žž,‹x“ú,-5.1,2.3,13364.56,0,6126.91,0,2878.81,0,2111.83,0,2678.51,0,1149.89,0,481.66,0,619.48,0,3728.06,0,1400.08,0,2572.09,0,851.07,0
2ŒŽ11“ú,8Žž,‹x“ú,-2.1,2.3,10272.72,0,4657.78,0,2390.16,0,1283.16,0,1743.84,0,1056.11,0,402.92,0,468.11,0,3104.89,0,1274.13,0,2214.01,0,748.7,0
2ŒŽ11“ú,9Žž,‹x“ú,0.3,2.3,5142.35,0,2958.85,0,204.5,0,0,0,148.39,0,937.19,0,337.95,0,533.03,0,2365.63,0,1082.49,0,1719.5,0,630.32,0
2ŒŽ11“ú,10Žž,‹x“ú,2.2,2.3,2684.65,0,1484.13,0,537.35,0,0,0,0,0,820.98,0,272.33,0,570.64,0,2152.47,0,898.49,0,1215.69,0,524.24,0
2ŒŽ11“ú,11Žž,‹x“ú,3.9,2.2,1491.47,0,259.75,0,0,0,0,0,0,0,713.21,0,221.1,0,476.4,0,1713.05,0,716.59,0,747.25,0,440.75,0
2ŒŽ11“ú,12Žž,‹x“ú,5.5,2.1,1800.42,0,0,0,0,0,0,0,0,0,619.48,0,182.19,0,417.46,0,1223.01,0,524.21,0,374.95,0,380.08,0
2ŒŽ11“ú,13Žž,‹x“ú,6,2.1,662.66,0,0,0,0,0,0,0,0,0,547.57,0,161.69,0,378.77,0,848.99,0,288.11,0,143.01,0,348.6,0
2ŒŽ11“ú,14Žž,‹x“ú,6.6,2,883.16,0,0,0,0,0,0,0,0,0,488.03,0,152.04,0,360.07,0,520.3,0,13.14,0,19.41,0,331,0
2ŒŽ11“ú,15Žž,‹x“ú,6.8,2,1275.64,0,0,0,0,0,0,0,0,0,458.36,0,159.19,0,369.1,0,405.25,0,0,0,47.48,0,335.07,0
2ŒŽ11“ú,16Žž,‹x“ú,6.5,2.1,1744.79,0,0,0,0,0,0,0,0,0,412.91,0,175.89,0,332.18,0,601.84,0,0,0,258.15,0,364.15,0
2ŒŽ11“ú,17Žž,‹x“ú,5.2,2.2,6155.71,0,671.31,0,0,0,0,0,0,0,516.45,0,227.6,0,246.77,0,2857.64,0,123.21,0,712.64,0,431.73,0
2ŒŽ11“ú,18Žž,‹x“ú,3.9,2.3,8112.86,0,2238.86,0,19.69,0,0,0,140.9,0,668.18,0,275.98,0,505.12,0,2472.84,0,554.05,0,1117.11,0,494.93,0
2ŒŽ11“ú,19Žž,‹x“ú,1.5,2.4,6898.31,0,3189.45,0,1318.26,0,0,0,1366.09,0,780.44,0,320.37,0,614.87,0,2384.85,0,755.01,0,1473.63,0,567.15,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.5,8473.43,0,3841.91,0,1783.1,0,528.2,0,1281.06,0,864.58,0,363.07,0,676.65,0,2649.2,0,896.62,0,1708.81,0,626.37,0
2ŒŽ11“ú,21Žž,‹x“ú,-1,2.6,9455.49,0,4351.65,0,2107.88,0,1123.14,0,1571.18,0,861.87,0,390.62,0,457.04,0,3424.46,0,1002.17,0,1894,0,674.79,0
2ŒŽ11“ú,22Žž,‹x“ú,-1.4,2.5,10308.21,0,4687.44,0,2323.2,0,1037.7,0,1773.73,0,865.28,0,402.22,0,582.33,0,3631.34,0,1075.48,0,2018.97,0,707.93,0
2ŒŽ11“ú,23Žž,‹x“ú,-1.2,2.5,11438.63,0,4869.77,0,2058.94,0,1539.62,0,2245.38,0,972.92,0,413.77,0,550.06,0,5680.11,0,1112.95,0,2098.12,0,723.67,0
2ŒŽ11“ú,24Žž,‹x“ú,-2.2,2.3,12228.52,0,5232.82,0,2201.9,0,1724.22,0,2450.28,0,1015.3,0,438.1,0,772.85,0,3386.01,0,1164.04,0,2201.12,0,751.05,0
2ŒŽ12“ú,1Žž,‹x“ú,-3,2.3,12892.99,0,5550.39,0,2352.39,0,1883.88,0,2628.92,0,1051.12,0,458.03,0,811.01,0,3545.81,0,1216.87,0,2302.77,0,778.78,0
2ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,13066.3,0,5667.34,0,2433.51,0,1966.78,0,2716.38,0,1067.14,0,464.78,0,825.44,0,3598.64,0,1247.57,0,2359.05,0,791.19,0
2ŒŽ12“ú,3Žž,‹x“ú,-4,2.1,13842.83,0,6019.22,0,2589.44,0,2121.71,0,2892.31,0,1100.69,0,485.14,0,855.22,0,3769.48,0,1299.58,0,2457.96,0,820.46,0
2ŒŽ12“ú,4Žž,‹x“ú,-4.4,2.1,14251.35,0,6224.26,0,2701.82,0,2227,0,3010.86,0,1125.71,0,497.96,0,875.63,0,3868.55,0,1341.68,0,2536.15,0,841.75,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.2,2.2,14821.97,0,6490.13,0,2830.85,0,2347.76,0,3149.68,0,1155.46,0,514.45,0,900.41,0,3999.75,0,1388.64,0,2624.16,0,867.44,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.9,2.3,14865.37,0,6541.12,0,2879.97,0,2390.07,0,3194.34,0,1165.67,0,517.53,0,907.38,0,4022.65,0,1410.54,0,2662.87,0,875.76,0
2ŒŽ12“ú,7Žž,‹x“ú,-4.6,2.3,13920.45,0,6270.2,0,2951.57,0,2218.95,0,2892.89,0,1147.73,0,483.22,0,616.75,0,3754.31,0,1400.52,0,2598.87,0,855.75,0
2ŒŽ12“ú,8Žž,‹x“ú,-1.9,2.3,10700.92,0,4807.54,0,2453.26,0,1379.91,0,1918.27,0,1049.66,0,403.07,0,462.85,0,3138.78,0,1269.51,0,2232.74,0,752.14,0
2ŒŽ12“ú,9Žž,‹x“ú,1.6,2.4,5085.48,0,2946.77,0,210.56,0,0,0,250.92,0,906.27,0,321.58,0,506.35,0,2290.11,0,1049.04,0,1686.97,0,611.68,0
2ŒŽ12“ú,10Žž,‹x“ú,5.5,2.2,1787.73,0,1127.05,0,403.12,0,0,0,0,0,740.51,0,224.95,0,501.73,0,1843.75,0,803.56,0,1065.05,0,461.53,0
2ŒŽ12“ú,11Žž,‹x“ú,7,2.1,531.64,0,0,0,0,0,0,0,0,0,611.28,0,164.56,0,392.66,0,1366.51,0,581.03,0,538.46,0,359.39,0
2ŒŽ12“ú,12Žž,‹x“ú,7.5,2,1031.76,0,0,0,0,0,0,0,0,0,525.19,0,133.01,0,343.06,0,971.54,0,396.82,0,190.2,0,304.31,0
2ŒŽ12“ú,13Žž,‹x“ú,8.3,1.8,0,0,0,0,0,0,0,0,0,0,452.27,0,109.39,0,301.72,0,561.7,0,164.96,0,0,0,265.83,0
2ŒŽ12“ú,14Žž,‹x“ú,7.8,1.6,585.52,0,0,0,0,0,0,0,0,0,417.48,0,114.25,0,302.85,0,376.24,0,0,0,0,0,261.78,0
2ŒŽ12“ú,15Žž,‹x“ú,7.9,1.5,1577.96,0,0,0,0,0,0,0,0,0,410.73,0,118.9,0,313.55,0,658.92,0,0,0,0,0,272.78,0
2ŒŽ12“ú,16Žž,‹x“ú,6.9,1.5,2450.17,0,0,0,0,0,0,0,0,0,402.09,0,151.14,0,298.7,0,995.61,0,10.15,0,319.24,0,325.03,0
2ŒŽ12“ú,17Žž,‹x“ú,6,1.4,6228.03,0,1443.42,0,0,0,0,0,0,0,509.09,0,204.53,0,215.44,0,2851.08,0,351.54,0,748.35,0,398.34,0
2ŒŽ12“ú,18Žž,‹x“ú,2.2,1.3,9573.79,0,2894.73,0,751.63,0,0,0,698.53,0,694.34,0,284.96,0,515.3,0,2761.33,0,656.42,0,1230.97,0,505.67,0
2ŒŽ12“ú,19Žž,‹x“ú,0.6,1.3,7683.83,0,3651.59,0,1618.57,0,541.22,0,1623.18,0,806.1,0,329.33,0,628.07,0,2555.69,0,836.21,0,1576.56,0,583.87,0
2ŒŽ12“ú,20Žž,‹x“ú,0,1.3,8855.38,0,4110.96,0,1968.15,0,708.68,0,1432.22,0,876.76,0,364.51,0,680.49,0,2734.23,0,950.42,0,1773.44,0,635.15,0
2ŒŽ12“ú,21Žž,‹x“ú,-0.4,1.3,9469.36,0,4449.69,0,2200.67,0,1208.17,0,1634.76,0,856.41,0,383.03,0,447.92,0,3411.65,0,1026.77,0,1911.78,0,670.56,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.2,1.3,10438.45,0,4812.83,0,2398.96,0,1112.55,0,1832.37,0,857.81,0,396.31,0,574.01,0,3647.58,0,1092.08,0,2028.97,0,703.65,0
2ŒŽ12“ú,23Žž,‹x“ú,-1.9,1.3,11972.64,0,5147.9,0,2185.69,0,1664.68,0,2370.22,0,982.06,0,419.79,0,557.54,0,5871.1,0,1147.13,0,2147.48,0,734.45,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.5,1.3,12587.08,0,5438.05,0,2311.52,0,1826.55,0,2552.97,0,1025.17,0,442.84,0,779.98,0,3462,0,1197.67,0,2251.25,0,761.81,0
2ŒŽ13“ú,1Žž,•½“ú,-3.9,1.4,13511.42,0,5855.1,0,2495.9,0,2016.48,0,2772.53,0,1073.1,0,470.49,0,828.77,0,3677.39,0,1263.49,0,2380.34,0,800,0
2ŒŽ13“ú,2Žž,•½“ú,-4.9,1.4,14260.71,0,6203.99,0,2671.81,0,2184.16,0,2967.79,0,1118.03,0,495.01,0,868.07,0,3855.28,0,1329.36,0,2506.45,0,837.1,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,1.4,15268.98,0,6655.32,0,2885.86,0,2382.71,0,3202.79,0,1173.16,0,526.05,0,914.61,0,4085.81,0,1408.79,0,2657.99,0,883.81,0
2ŒŽ13“ú,4Žž,•½“ú,-6.5,1.4,15529.51,0,6805.13,0,2993.78,0,2474.21,0,3309.49,0,1202.59,0,538.69,0,936.78,0,4164.55,0,1456.39,0,2745.83,0,907.62,0
2ŒŽ13“ú,5Žž,•½“ú,-7.8,1.5,16337.52,0,7165.92,0,3159.43,0,2626.75,0,3489.89,0,1244.72,0,562.49,0,971.95,0,4349.15,0,1517.82,0,2862.47,0,943.6,0
2ŒŽ13“ú,6Žž,•½“ú,-7.3,1.6,18401.2,0,7185.77,0,3411.9,0,2667.37,0,3531.3,0,1256,0,544.33,0,933.3,0,4425.77,0,1545.29,0,2907.43,0,953.69,0
2ŒŽ13“ú,7Žž,•½“ú,-7.6,1.6,13581.8,0,6808.05,0,3450.19,0,2601.94,0,3238.75,0,1250.5,0,537.04,0,728.15,0,4049.93,0,1545.26,0,2841.08,0,933.73,0
2ŒŽ13“ú,8Žž,•½“ú,-4.2,1.6,10117.43,0,5210.78,0,2707.37,0,1713.02,0,2074.31,0,1153.12,0,467.44,0,780.68,0,3455.44,0,1405.43,0,2453.15,0,822.59,0
2ŒŽ13“ú,9Žž,•½“ú,-1.9,1.7,6871.92,0,3500.79,0,924.75,0,520.86,0,704.75,0,1033.45,0,388.72,0,677.16,0,2857.57,0,1213.59,0,1961.85,0,703.08,0
2ŒŽ13“ú,10Žž,•½“ú,-0.2,1.6,5350.81,0,2053.56,0,881.17,0,0,0,0,0,918.52,0,328.08,0,614.04,0,2503.44,0,1032.34,0,1509.05,0,601.16,0
2ŒŽ13“ú,11Žž,•½“ú,1.4,1.6,4146.26,0,861.37,0,185.03,0,0,0,0,0,816.12,0,280.29,0,574.43,0,2256.01,0,867.76,0,1096.07,0,522.97,0
2ŒŽ13“ú,12Žž,•½“ú,3.6,1.5,3501.42,0,0,0,0,0,0,0,0,0,715.74,0,230.48,0,496.25,0,1816.05,0,682.49,0,709.18,0,457.86,0
2ŒŽ13“ú,13Žž,•½“ú,2.8,1.4,2381.95,0,0,0,0,0,0,0,0,0,653.77,0,215.45,0,418.08,0,1494.45,0,504.49,0,548.25,0,434.13,0
2ŒŽ13“ú,14Žž,•½“ú,2.9,1.4,2887.18,0,0,0,0,0,0,0,0,0,616.21,0,221.77,0,461.77,0,1254.94,0,252.5,0,468.98,0,438.91,0
2ŒŽ13“ú,15Žž,•½“ú,3,1.3,3445.71,0,0,0,0,0,0,0,0,0,596.76,0,235.64,0,482.88,0,1148.71,0,77.6,0,529.43,0,454.8,0
2ŒŽ13“ú,16Žž,•½“ú,3.1,1.3,3928.17,0,445.5,0,0,0,0,0,0,0,610.26,0,254.91,0,503.8,0,1223.8,0,87.7,0,754.11,0,483.26,0
2ŒŽ13“ú,17Žž,•½“ú,1.9,1.3,5664.61,0,1834.15,0,0,0,0,0,0,0,597.32,0,305.22,0,568.5,0,1658.54,0,287.04,0,1162.23,0,548.81,0
2ŒŽ13“ú,18Žž,•½“ú,0,1.3,11119.9,0,3149.49,0,748.88,0,0,0,960.22,0,775.04,0,356.05,0,638.41,0,2456.04,0,697.14,0,1582.93,0,621.55,0
2ŒŽ13“ú,19Žž,•½“ú,-1.1,1.3,12415.73,0,3910,0,1736.69,0,1175.16,0,1765.31,0,885.68,0,391.18,0,678.09,0,2773.95,0,901.37,0,1851.2,0,676.32,0
2ŒŽ13“ú,20Žž,•½“ú,-2.1,1.3,9460.52,0,4481.61,0,2148.04,0,1063.27,0,2239.22,0,932.37,0,419.78,0,730.32,0,2955.95,0,1034.95,0,2037.18,0,721.6,0
2ŒŽ13“ú,21Žž,•½“ú,-2.9,1.4,10712.02,0,4931.17,0,2440.91,0,1664.12,0,2156.71,0,947.27,0,431.91,0,338.18,0,4364.11,0,1130.84,0,2181.61,0,759.33,0
2ŒŽ13“ú,22Žž,•½“ú,-3.2,1.4,11498.11,0,5232.06,0,2629.43,0,1352.78,0,2162.91,0,947.54,0,453.32,0,642.46,0,3743.4,0,1195.44,0,2273.44,0,784.53,0
2ŒŽ13“ú,23Žž,•½“ú,-3.3,1.4,11990.37,0,5453.99,0,2565.59,0,1569.24,0,2507.82,0,1059.68,0,456.25,0,620.58,0,6267.14,0,1237.15,0,2346.42,0,800.85,0
2ŒŽ13“ú,24Žž,•½“ú,-5.7,1.4,14171.68,0,6089.73,0,2628.15,0,2100.13,0,2904.75,0,1131.06,0,504.57,0,870.45,0,3847.55,0,1322.15,0,2515.17,0,851.37,0
2ŒŽ14“ú,1Žž,•½“ú,-6.5,1.4,14905.22,0,6436.88,0,2800.57,0,2279.92,0,3108.02,0,1180.01,0,529.73,0,918.09,0,4033.83,0,1392.07,0,2646.58,0,888.14,0
2ŒŽ14“ú,2Žž,•½“ú,-6.3,1.4,15116.18,0,6571.76,0,2895.65,0,2369.74,0,3207.33,0,1203.82,0,539.34,0,937.75,0,4101.91,0,1432.85,0,2719.22,0,905.83,0
2ŒŽ14“ú,3Žž,•½“ú,-7.4,1.5,15857.42,0,6910.53,0,3048.24,0,2516,0,3375.74,0,1238.92,0,559.35,0,967.8,0,4269.36,0,1486.84,0,2819.38,0,935.42,0
2ŒŽ14“ú,4Žž,•½“ú,-7.6,1.5,16182.72,0,7081.55,0,3147.95,0,2606.1,0,3477.68,0,1261.67,0,570.18,0,985.75,0,4353.02,0,1525.86,0,2889.78,0,954.07,0
2ŒŽ14“ú,5Žž,•½“ú,-7.9,1.6,16514.3,0,7248.81,0,3236.22,0,2687.01,0,3568.87,0,1280.89,0,579.81,0,1001.17,0,4434.3,0,1559.13,0,2949.9,0,970.14,0
2ŒŽ14“ú,6Žž,•½“ú,-8.1,1.6,18943.38,0,7381.51,0,3515.13,0,2759,0,3645.91,0,1294.77,0,566.02,0,966.59,0,4568.58,0,1589.37,0,3000.33,0,983.4,0
2ŒŽ14“ú,7Žž,•½“ú,-7.6,1.6,13680.13,0,6858.08,0,3499.41,0,2642.79,0,3289.78,0,1273.18,0,547.97,0,746.88,0,4106.69,0,1570.09,0,2894.75,0,949.22,0
2ŒŽ14“ú,8Žž,•½“ú,-4.3,1.6,10246.72,0,5271.99,0,2749.44,0,1752.53,0,2121.11,0,1170.69,0,476.65,0,795.95,0,3512.3,0,1423.5,0,2493.74,0,834.26,0
2ŒŽ14“ú,9Žž,•½“ú,-1.1,1.7,6594.3,0,3400.37,0,901.81,0,504.56,0,682.14,0,1030.11,0,384.85,0,674.13,0,2820.67,0,1205.87,0,1952.68,0,696.83,0
2ŒŽ14“ú,10Žž,•½“ú,0.9,1.6,4907.37,0,1885.34,0,816.54,0,0,0,0,0,899.83,0,316.56,0,599.13,0,2424.26,0,1004.54,0,1459.95,0,582.53,0
2ŒŽ14“ú,11Žž,•½“ú,2.5,1.6,3671.17,0,679.35,0,99.87,0,0,0,0,0,788.32,0,264.87,0,552.79,0,2161.09,0,827.93,0,1021.65,0,497.17,0
2ŒŽ14“ú,12Žž,•½“ú,3.4,1.5,3635.42,0,0,0,0,0,0,0,0,0,706.63,0,228.48,0,491.98,0,1853.4,0,667.42,0,687.25,0,448.81,0
2ŒŽ14“ú,13Žž,•½“ú,3.7,1.5,1819.84,0,0,0,0,0,0,0,0,0,640.08,0,212.39,0,411.98,0,1319.36,0,450.11,0,466.09,0,424.89,0
2ŒŽ14“ú,14Žž,•½“ú,4.5,1.4,2068.36,0,0,0,0,0,0,0,0,0,580.35,0,202.8,0,434.2,0,999.79,0,170.91,0,336,0,408.73,0
2ŒŽ14“ú,15Žž,•½“ú,5,1.4,2349.52,0,0,0,0,0,0,0,0,0,542.64,0,205.6,0,439.51,0,843.15,0,0,0,345.96,0,407.52,0
2ŒŽ14“ú,16Žž,•½“ú,5,1.5,2984.47,0,0,0,0,0,0,0,0,0,551.78,0,220.88,0,454.23,0,1015.83,0,0,0,559.05,0,427.92,0
2ŒŽ14“ú,17Žž,•½“ú,4.2,1.6,4538.16,0,1244.9,0,0,0,0,0,0,0,543.14,0,265.32,0,511.69,0,1445.7,0,190.21,0,938.96,0,484.04,0
2ŒŽ14“ú,18Žž,•½“ú,3.2,1.7,8888.77,0,2447.45,0,241.52,0,0,0,348.45,0,687.76,0,301.88,0,560.23,0,2090.95,0,577.49,0,1304.65,0,536.59,0
2ŒŽ14“ú,19Žž,•½“ú,1.4,1.7,10570.23,0,3299.39,0,1402.81,0,638.75,0,1396.71,0,795.05,0,340.73,0,602.57,0,2450.18,0,775.79,0,1588.83,0,593.81,0
2ŒŽ14“ú,20Žž,•½“ú,0.6,1.8,7965.49,0,3826.98,0,1808.51,0,759.29,0,1873.38,0,835.34,0,366.99,0,651.32,0,2607.57,0,901.65,0,1771.69,0,636.07,0
2ŒŽ14“ú,21Žž,•½“ú,-0.4,1.9,9285.33,0,4301.83,0,2109.2,0,1379.76,0,1807.82,0,850.03,0,380.22,0,260.24,0,3872.03,0,997.11,0,1921.27,0,675.23,0
2ŒŽ14“ú,22Žž,•½“ú,-0.1,1.9,9779.07,0,4484.77,0,2253.97,0,1033.03,0,1766.11,0,838.11,0,393.89,0,554.07,0,3252.57,0,1046.32,0,1985.83,0,690.56,0
2ŒŽ14“ú,23Žž,•½“ú,0,1.9,10151.1,0,4654.15,0,2162.84,0,1229.02,0,2083.6,0,940.8,0,392.14,0,524.92,0,5431.54,0,1075.2,0,2036.33,0,699.64,0
2ŒŽ14“ú,24Žž,•½“ú,-0.1,1.9,11219.27,0,4836.38,0,2047.66,0,1595.76,0,2277.77,0,963.21,0,409.48,0,732.21,0,3183.63,0,1097.65,0,2084.68,0,708.04,0
2ŒŽ15“ú,1Žž,•½“ú,-0.6,1.9,11715.83,0,5070.68,0,2140.36,0,1719.17,0,2406.09,0,983.88,0,422.03,0,758.92,0,3302.2,0,1128.38,0,2144.64,0,722.47,0
2ŒŽ15“ú,2Žž,•½“ú,-0.5,1.9,11898.94,0,5182.26,0,2202.76,0,1791.72,0,2479.57,0,993.51,0,426.68,0,769.15,0,3350.05,0,1149.07,0,2182.25,0,729.56,0
2ŒŽ15“ú,3Žž,•½“ú,-0.4,2,12035.2,0,5269.83,0,2250.76,0,1846.26,0,2533.3,0,998.07,0,428.78,0,773.68,0,3382.95,0,1163.54,0,2207.47,0,733.48,0
2ŒŽ15“ú,4Žž,•½“ú,-0.4,2.1,12180.5,0,5356.08,0,2292.35,0,1893.46,0,2579.4,0,1000.86,0,430.31,0,776.53,0,3414.84,0,1175.14,0,2227.49,0,736.42,0
2ŒŽ15“ú,5Žž,•½“ú,-0.5,2.1,12357.53,0,5451.86,0,2336.55,0,1941.84,0,2628.23,0,1004.92,0,432.87,0,780.49,0,3452.67,0,1187.66,0,2249.65,0,740.63,0
2ŒŽ15“ú,6Žž,•½“ú,-1,2.2,14244.37,0,5615.99,0,2611.37,0,2020.36,0,2711.63,0,1016.11,0,419.5,0,745.02,0,3546.21,0,1213.25,0,2293.08,0,752.71,0
2ŒŽ15“ú,7Žž,•½“ú,-1.1,2.3,11222.68,0,5576.04,0,2808.9,0,2187.78,0,2840.5,0,1009.77,0,420.97,0,540.44,0,3279.08,0,1219.48,0,2289.81,0,748.08,0
2ŒŽ15“ú,8Žž,•½“ú,0.3,2.4,8267.78,0,4285.83,0,2168.91,0,1384.5,0,1735.84,0,940.29,0,368.91,0,617.04,0,2860.88,0,1116.92,0,1972.76,0,664.85,0
2ŒŽ15“ú,9Žž,•½“ú,2.3,2.5,5235.22,0,2745.15,0,477.98,0,286.47,0,451.63,0,834.98,0,294.14,0,523.07,0,2304.45,0,949.17,0,1529.45,0,555.25,0
2ŒŽ15“ú,10Žž,•½“ú,3.8,2.6,3855.89,0,1445.93,0,509.66,0,0,0,0,0,729.3,0,234.96,0,465.94,0,1987.2,0,784.98,0,1102.34,0,457.72,0
2ŒŽ15“ú,11Žž,•½“ú,5.5,2.6,2580.34,0,312.71,0,0,0,0,0,0,0,627.98,0,183.85,0,425.63,0,1736.37,0,615.77,0,690.81,0,376.26,0
2ŒŽ15“ú,12Žž,•½“ú,6.9,2.7,2106.33,0,0,0,0,0,0,0,0,0,540.19,0,139.64,0,357.62,0,1316,0,436.58,0,336.11,0,317.88,0
2ŒŽ15“ú,13Žž,•½“ú,7.9,2.8,256.38,0,0,0,0,0,0,0,0,0,461.21,0,113.01,0,264.55,0,701.7,0,203.63,0,71.91,0,278.26,0
2ŒŽ15“ú,14Žž,•½“ú,9.1,2.8,266.69,0,0,0,0,0,0,0,0,0,392.24,0,95.82,0,276.21,0,307.9,0,0,0,0,0,242.66,0
2ŒŽ15“ú,15Žž,•½“ú,10.2,2.9,225.83,0,0,0,0,0,0,0,0,0,343.78,0,90.89,0,269.97,0,36.65,0,0,0,0,0,222.55,0
2ŒŽ15“ú,16Žž,•½“ú,10.4,2.8,588.52,0,0,0,0,0,0,0,0,0,349.71,0,102.37,0,278.31,0,237.2,0,0,0,0,0,243.47,0
2ŒŽ15“ú,17Žž,•½“ú,8.9,2.7,2315.7,0,0,0,0,0,0,0,0,0,415.86,0,156.23,0,352.96,0,1034.18,0,0,0,395.65,0,313.52,0
2ŒŽ15“ú,18Žž,•½“ú,7.8,2.6,5728.66,0,1443.85,0,0,0,0,0,0,0,527.32,0,196.14,0,401.79,0,1493.9,0,269.73,0,770.33,0,372.38,0
2ŒŽ15“ú,19Žž,•½“ú,5.6,2.6,7597.55,0,2384.55,0,678.53,0,0,0,552.42,0,628.17,0,241.71,0,452.36,0,1870.86,0,549.39,0,1108.71,0,440.41,0
2ŒŽ15“ú,20Žž,•½“ú,3.7,2.5,6225.45,0,3088.38,0,1364.56,0,339.35,0,1397.37,0,684.28,0,283.46,0,522.15,0,2126.76,0,703.02,0,1366.56,0,505.37,0
2ŒŽ15“ú,21Žž,•½“ú,2.5,2.4,7657.43,0,3606.01,0,1709.93,0,1059.3,0,1392.96,0,711.08,0,304.88,0,143.83,0,3244.12,0,817.56,0,1563.68,0,558.92,0
2ŒŽ15“ú,22Žž,•½“ú,3.2,2.4,7970.16,0,3714.97,0,1841.62,0,701.65,0,1337.41,0,698.51,0,317.41,0,437.53,0,2677.02,0,867.24,0,1634.36,0,575.34,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,2.4,9216.21,0,4233.94,0,1883.61,0,1023.39,0,1810.32,0,837.26,0,340.04,0,441.34,0,4966.58,0,941.08,0,1776.67,0,617.25,0
2ŒŽ15“ú,24Žž,•½“ú,-0.6,2.3,11236.26,0,4811.47,0,1948.89,0,1546.7,0,2201.18,0,912.73,0,388.7,0,693.63,0,3104.77,0,1032.31,0,1959.3,0,671.35,0
