’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ9“ú,5Žž,•½“ú,-0.5,2.9,3678.17,0,1558.63,0,930.12,0,914.92,0,1235.72,0,358.92,0,79.61,0,224.1,0,858.36,0,873.58,0,694.06,0,274.96,0
2ŒŽ9“ú,6Žž,•½“ú,-0.5,2.9,5290.44,0,1625.9,0,1160.17,0,952.72,0,1274.22,0,363.37,0,62.07,0,182.92,0,906.49,0,888.79,0,721.39,0,281.22,0
2ŒŽ9“ú,7Žž,•½“ú,-1.2,2.9,2716.97,0,1719.39,0,1442.5,0,1219.33,0,1546.85,0,368.05,0,75.53,0,0,0,697.78,0,925.31,0,762,0,290.81,0
2ŒŽ9“ú,8Žž,•½“ú,-0.6,2.9,681.05,0,873.36,0,1066.5,0,664.63,0,747.12,0,349.29,0,57.21,0,110.27,0,524.9,0,884.7,0,649.22,0,263.66,0
2ŒŽ9“ú,9Žž,•½“ú,1.1,3.1,0,0,0,0,0,0,0,0,0,0,310.07,0,14.31,0,78.62,0,171.12,0,773.16,0,424.05,0,217.92,0
2ŒŽ9“ú,10Žž,•½“ú,4,3.2,0,0,0,0,0,0,0,0,0,0,264.09,0,0,0,68.38,0,0,0,624.43,0,33.89,0,167.42,0
2ŒŽ9“ú,11Žž,•½“ú,5.8,3,0,0,0,0,0,0,0,0,0,0,207.46,0,0,0,50.23,0,0,0,481.46,0,0,0,90.73,0
2ŒŽ9“ú,12Žž,•½“ú,7.4,2.8,0,0,0,0,0,0,0,0,0,0,133.68,0,0,0,0,0,0,0,341.3,0,0,0,0.32,0
2ŒŽ9“ú,13Žž,•½“ú,8,2.7,0,0,0,0,0,0,0,0,0,0,81.19,0,0,0,0,0,0,0,242.27,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,8.4,2.9,0,0,0,0,0,0,0,0,0,0,71.34,0,0,0,0,0,0,0,35.95,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,8.2,3.1,0,0,0,0,0,0,0,0,0,0,47.67,0,0,0,0,0,0,0,47.61,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,8.8,3.2,0,0,0,0,0,0,0,0,0,0,62.12,0,0,0,0,0,0,0,90.45,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,8.4,3.2,0,0,0,0,0,0,0,0,0,0,73.32,0,0,0,0,0,0,0,144.91,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,7.4,3.4,0,0,0,0,0,0,0,0,0,0,124.06,0,0,0,0,0,0,0,268,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,7,3.7,0,0,0,0,0,0,0,0,0,0,155.17,0,0,0,0,0,0,0,342.25,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,6.4,3.5,0,0,0,0,0,0,0,0,0,0,149.21,0,0,0,0,0,0,0,410.62,0,0,0,33.76,0
2ŒŽ9“ú,21Žž,•½“ú,6.5,3.1,0,0,0,0,234.07,0,0,0,0,0,42.31,0,0,0,0,0,0,0,446.43,0,0,0,89.8,0
2ŒŽ9“ú,22Žž,•½“ú,6,3.3,0,0,0,0,443.18,0,0,0,0,0,70.5,0,0,0,0,0,0,0,489.32,0,0,0,123.68,0
2ŒŽ9“ú,23Žž,•½“ú,5.6,3.4,0,0,36.71,0,362.37,0,0,0,0,0,135.77,0,0,0,0,0,1764,0,522.12,0,77.67,0,147.35,0
2ŒŽ9“ú,24Žž,•½“ú,5.4,3.3,1125.12,0,431.62,0,248.89,0,0,0,344.6,0,230.12,0,0,0,5.85,0,300.84,0,543.56,0,241.64,0,159.28,0
2ŒŽ10“ú,1Žž,•½“ú,5.6,3.1,1540.24,0,563.19,0,285.23,0,150.07,0,471.13,0,242.07,0,0,0,103.09,0,391.3,0,550.85,0,308.11,0,166,0
2ŒŽ10“ú,2Žž,•½“ú,5.5,3.3,1765.47,0,677.44,0,331.17,0,305.96,0,548.57,0,249.09,0,0,0,124.28,0,453.81,0,564.64,0,349.87,0,171.81,0
2ŒŽ10“ú,3Žž,•½“ú,4.3,4,2127.04,0,842.46,0,428.27,0,425.36,0,670.95,0,261.13,0,18.87,0,141.85,0,526.11,0,612.77,0,399.17,0,183.75,0
2ŒŽ10“ú,4Žž,•½“ú,3.9,4.3,2361.39,0,960.08,0,492.39,0,499.01,0,749.47,0,270.79,0,28.52,0,153.52,0,581.24,0,639.95,0,440.43,0,193.49,0
2ŒŽ10“ú,5Žž,•½“ú,4,4.4,2493.73,0,1036.41,0,526.24,0,538.07,0,790.9,0,276.3,0,33.44,0,160.16,0,619.12,0,650.08,0,469.52,0,199.34,0
2ŒŽ10“ú,6Žž,•½“ú,3.9,4.5,3720.92,0,1107.35,0,756.09,0,581.92,0,834.31,0,279.13,0,15.7,0,118.05,0,633.48,0,665.58,0,494.37,0,204.64,0
2ŒŽ10“ú,7Žž,•½“ú,4.1,4.7,1374.15,0,1135.57,0,983.99,0,796.68,0,1045.77,0,271.56,0,20.96,0,0,0,413.7,0,670.36,0,515.61,0,206.58,0
2ŒŽ10“ú,8Žž,•½“ú,4.5,4.9,1612.07,0,1108.42,0,977.8,0,783.39,0,1021.63,0,267.93,0,24.91,0,22.34,0,422.02,0,657.63,0,509.26,0,199.85,0
2ŒŽ10“ú,9Žž,•½“ú,5.1,5.2,1438.61,0,1043.93,0,59.96,0,605.56,0,839.14,0,254.11,0,14.27,0,43.09,0,343.1,0,623.83,0,474.98,0,187.29,0
2ŒŽ10“ú,10Žž,•½“ú,5.7,5.4,1969,0,976.74,0,805.33,0,652.72,0,867.26,0,239.43,0,7.58,0,69.82,0,432.33,0,595.5,0,446.91,0,172.42,0
2ŒŽ10“ú,11Žž,•½“ú,6.1,5.7,2064.29,0,929.2,0,785.72,0,611.07,0,809.98,0,226.52,0,0.44,0,108.3,0,549.84,0,570.85,0,416.91,0,158.39,0
2ŒŽ10“ú,12Žž,•½“ú,6.8,5.8,2067.13,0,748.95,0,669.72,0,478.35,0,653.51,0,201.51,0,0,0,89.41,0,499.91,0,524.6,0,352.69,0,133.82,0
2ŒŽ10“ú,13Žž,•½“ú,7.4,6.1,553.11,0,576.31,0,550.02,0,351.42,0,503.14,0,173.95,0,0,0,19.55,0,355.67,0,477.73,0,283.67,0,109.1,0
2ŒŽ10“ú,14Žž,•½“ú,7.7,6.3,1242.44,0,549.83,0,513.13,0,326.33,0,469.53,0,164.65,0,0,0,54.83,0,405.23,0,454.49,0,260.2,0,100.93,0
2ŒŽ10“ú,15Žž,•½“ú,8.6,6.4,1252.72,0,552.36,0,495.09,0,323.42,0,464.13,0,161.93,0,0,0,58.47,0,409.28,0,425.62,0,257.86,0,99.7,0
2ŒŽ10“ú,16Žž,•½“ú,8.9,6.6,726.37,0,624.27,0,538.06,0,381.98,0,528.57,0,166.85,0,0,0,52.73,0,308.41,0,424.52,0,278.89,0,107.34,0
2ŒŽ10“ú,17Žž,•½“ú,8.9,6.6,624.59,0,742.52,0,617.41,0,475.88,0,635.51,0,176.72,0,0,0,68.21,0,337.85,0,440.59,0,321.91,0,122.47,0
2ŒŽ10“ú,18Žž,•½“ú,8.8,6.6,2518.92,0,863.12,0,710.82,0,561.02,0,430.47,0,192.68,0,0,0,68.14,0,379.17,0,468.3,0,359.7,0,136.45,0
2ŒŽ10“ú,19Žž,•½“ú,9,6.7,2387.7,0,900.02,0,738.69,0,586.87,0,627.91,0,198,0,0,0,56.89,0,389.4,0,473.87,0,379.84,0,141.69,0
2ŒŽ10“ú,20Žž,•½“ú,9.9,6.7,205.7,0,875.47,0,708.08,0,82.59,0,714.68,0,163.65,0,0,0,63.13,0,309.44,0,451.49,0,371.57,0,139.58,0
2ŒŽ10“ú,21Žž,•½“ú,10.6,6.2,492.63,0,851.41,0,682.59,0,405.22,0,331.54,0,41.6,0,0,0,0,0,657.44,0,429.46,0,357.1,0,135.14,0
2ŒŽ10“ú,22Žž,•½“ú,10.1,6,892.19,0,899.72,0,703.93,0,0,0,181.28,0,46.48,0,0,0,0,0,367.65,0,443.58,0,348.28,0,137.1,0
2ŒŽ10“ú,23Žž,•½“ú,9.8,5.5,1114.5,0,945.67,0,533.16,0,42.63,0,423.39,0,100.06,0,0,0,0,0,1602.37,0,452.95,0,361.54,0,140.12,0
2ŒŽ10“ú,24Žž,•½“ú,9.2,5.5,2044.6,0,1018.88,0,367.28,0,379.81,0,568.39,0,188.62,0,0,0,0,0,537.46,0,472.61,0,384.95,0,146.11,0
2ŒŽ11“ú,1Žž,‹x“ú,8.9,5.5,2191.71,0,1070.16,0,375.31,0,420.32,0,609.66,0,202.01,0,0,0,88.27,0,584.17,0,486.48,0,403.94,0,151.53,0
2ŒŽ11“ú,2Žž,‹x“ú,8.5,5.6,2325.23,0,1122.75,0,399.99,0,455.83,0,649.96,0,211.75,0,4.88,0,109.17,0,617.05,0,504.47,0,422.87,0,157.59,0
2ŒŽ11“ú,3Žž,‹x“ú,8.4,5.5,2394.67,0,1152.62,0,412.37,0,471.84,0,669.24,0,217.56,0,12.76,0,118.72,0,636.08,0,513.06,0,435.89,0,161.53,0
2ŒŽ11“ú,4Žž,‹x“ú,8.2,5.4,2475.65,0,1186.79,0,430.49,0,491.85,0,692.89,0,222.84,0,17.01,0,125.53,0,654.51,0,524.21,0,448.72,0,165.67,0
2ŒŽ11“ú,5Žž,‹x“ú,8.1,5.2,2536.17,0,1213.12,0,443.8,0,506.04,0,709.91,0,226.98,0,19.96,0,130.47,0,669.14,0,531.98,0,459.37,0,169,0
2ŒŽ11“ú,6Žž,‹x“ú,8.3,5.2,2540.59,0,1217.56,0,440.31,0,503.1,0,707.34,0,228.35,0,20.8,0,132.6,0,674.74,0,529.29,0,463.5,0,169.83,0
2ŒŽ11“ú,7Žž,‹x“ú,8,5.2,2573.19,0,1228.98,0,644.23,0,515.97,0,717.06,0,215.98,0,0,0,0,0,433.97,0,540.94,0,465.02,0,170.99,0
2ŒŽ11“ú,8Žž,‹x“ú,8.2,5.3,1660.98,0,1080.59,0,772.91,0,427.38,0,734.15,0,190.17,0,0,0,0,0,296.9,0,524.25,0,429.9,0,157.62,0
2ŒŽ11“ú,9Žž,‹x“ú,9,5.3,274.24,0,873.6,0,0,0,0,0,202.97,0,166.69,0,0,0,0,0,78.45,0,452.37,0,302.83,0,133.01,0
2ŒŽ11“ú,10Žž,‹x“ú,10,5.2,0,0,640.58,0,50.7,0,0,0,0,0,147.27,0,0,0,0,0,233.92,0,402.26,0,237.76,0,103.19,0
2ŒŽ11“ú,11Žž,‹x“ú,11.1,5,0,0,0,0,0,0,0,0,0,0,89.82,0,0,0,0,0,0,0,301.75,0,0,0,41.4,0
2ŒŽ11“ú,12Žž,‹x“ú,12.3,5,0,0,0,0,0,0,0,0,0,0,47.42,0,0,0,0,0,0,0,215.05,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,12.1,4.7,0,0,0,0,0,0,0,0,0,0,49.47,0,0,0,0,0,0,0,216.3,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,11.9,5,0,0,0,0,0,0,0,0,0,0,55.86,0,0,0,0,0,0,0,223.68,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,12.9,5,0,0,0,0,0,0,0,0,0,0,41.14,0,0,0,0,0,0,0,145.46,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,12.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.56,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,12.1,3.9,0,0,0,0,9.48,0,0,0,0,0,0,0,0,0,0,0,596.98,0,232.57,0,0,0,41.65,0
2ŒŽ11“ú,18Žž,‹x“ú,11.1,3.8,872.2,0,407.29,0,323.22,0,0,0,208.81,0,78.82,0,0,0,0,0,428.29,0,312.69,0,46.56,0,78.69,0
2ŒŽ11“ú,19Žž,‹x“ú,10.2,4.2,0,0,583.63,0,479.57,0,0,0,474.4,0,138.82,0,0,0,0,0,193.75,0,370.57,0,206.03,0,100.7,0
2ŒŽ11“ú,20Žž,‹x“ú,9.2,4.3,108.1,0,738.02,0,590.81,0,0,0,57.65,0,166.18,0,0,0,38,0,273.62,0,424.85,0,253.18,0,119.86,0
2ŒŽ11“ú,21Žž,‹x“ú,8.5,4,506.17,0,853.68,0,683.44,0,63.9,0,120.71,0,92.82,0,0,0,0,0,591.88,0,466.36,0,313.48,0,135.41,0
2ŒŽ11“ú,22Žž,‹x“ú,7.8,3.9,1040.34,0,962.61,0,761.17,0,0,0,189.97,0,72.08,0,0,0,0,0,688.37,0,505.56,0,352.29,0,149.7,0
2ŒŽ11“ú,23Žž,‹x“ú,7.4,3.8,2117.08,0,1053.87,0,436.79,0,370.03,0,605.55,0,137.87,0,0,0,0,0,1968.16,0,529.19,0,398.26,0,160.92,0
2ŒŽ11“ú,24Žž,‹x“ú,7.4,3.8,2272.69,0,1110.44,0,438.42,0,440.89,0,660.69,0,213.32,0,0,0,29.04,0,590.13,0,539.81,0,428.7,0,168.3,0
2ŒŽ12“ú,1Žž,‹x“ú,6.7,4,2492.78,0,1197.26,0,486.25,0,507.24,0,734.65,0,230.39,0,4.69,0,109.25,0,645.35,0,570.76,0,461.03,0,178.1,0
2ŒŽ12“ú,2Žž,‹x“ú,6.2,4,2671.97,0,1271.33,0,532.13,0,560.1,0,794.49,0,243.4,0,20.68,0,130.23,0,686.88,0,597.03,0,490.94,0,187.37,0
2ŒŽ12“ú,3Žž,‹x“ú,5.6,3.9,2857.03,0,1348.26,0,584.04,0,614.63,0,856.47,0,255.49,0,29.97,0,144.64,0,725.85,0,626.55,0,521.29,0,197.1,0
2ŒŽ12“ú,4Žž,‹x“ú,5.3,3.8,2991.96,0,1406.57,0,622.48,0,653.41,0,901.17,0,265.39,0,36.68,0,155.05,0,757.13,0,647.03,0,547.35,0,205.22,0
2ŒŽ12“ú,5Žž,‹x“ú,5.3,3.9,3061.61,0,1439.01,0,641.01,0,671.65,0,922.34,0,271.6,0,40.54,0,161.51,0,776.87,0,656,0,564.72,0,210.13,0
2ŒŽ12“ú,6Žž,‹x“ú,5.7,4,3060.59,0,1443.11,0,636.49,0,667.61,0,917.87,0,273.71,0,41.8,0,164.31,0,784.99,0,650.2,0,572.04,0,211.38,0
2ŒŽ12“ú,7Žž,‹x“ú,6,3.9,2729.06,0,1349.16,0,780,0,606.23,0,810.6,0,256.72,0,13.46,0,0,0,523.83,0,640.2,0,552.75,0,205.35,0
2ŒŽ12“ú,8Žž,‹x“ú,6.8,3.9,637.64,0,641.36,0,644.81,0,149.56,0,306.17,0,217.69,0,0,0,0,0,249.35,0,586.63,0,434.34,0,173.43,0
2ŒŽ12“ú,9Žž,‹x“ú,8,3.7,0,0,0,0,0,0,0,0,0,0,183.07,0,0,0,0,0,0,0,462.52,0,0,0,127.95,0
2ŒŽ12“ú,10Žž,‹x“ú,9.2,3.4,0,0,0,0,0,0,0,0,0,0,148.03,0,0,0,0,0,0,0,347.18,0,0,0,51.98,0
2ŒŽ12“ú,11Žž,‹x“ú,9.7,3.2,0,0,0,0,0,0,0,0,0,0,75.65,0,0,0,0,0,0,0,238.97,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,25.45,0,0,0,0,0,0,0,161.92,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,11.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,11.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,11.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,10.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,9.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,7.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,7,2.4,0,0,0,0,0,0,0,0,0,0,49.11,0,0,0,0,0,0,0,98.12,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,6.2,2.6,0,0,0,0,0,0,0,0,0,0,12.92,0,0,0,0,0,0,0,280.54,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,5.5,2.6,0,0,0,0,0,0,0,0,0,0,20.61,0,0,0,0,0,0,0,378.86,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,4.4,2.8,0,0,0,0,0,0,0,0,0,0,98.06,0,0,0,0,0,1189.75,0,466.3,0,0,0,83.78,0
2ŒŽ12“ú,24Žž,‹x“ú,3.9,2.8,633.07,0,0,0,0,0,0,0,0,0,228.9,0,0,0,0,0,95.93,0,530.88,0,0,0,141.52,0
2ŒŽ13“ú,1Žž,•½“ú,2.6,2.9,1678.09,0,554.9,0,215.55,0,0,0,470.45,0,262.11,0,0,0,83.6,0,324.6,0,611.33,0,180.78,0,179.37,0
2ŒŽ13“ú,2Žž,•½“ú,2,2.9,2111.37,0,785.55,0,404.34,0,362.98,0,688.21,0,284.02,0,0.76,0,136.79,0,447.79,0,664.08,0,353.16,0,201.56,0
2ŒŽ13“ú,3Žž,•½“ú,1.7,2.9,2421.74,0,945.65,0,508.49,0,501.7,0,807.95,0,299.33,0,30.91,0,159.42,0,535.24,0,701.16,0,435.78,0,217.21,0
2ŒŽ13“ú,4Žž,•½“ú,1.5,2.8,2675.41,0,1077.37,0,589.69,0,589.73,0,897.51,0,310.92,0,43.06,0,174.22,0,605.31,0,730.25,0,495.01,0,229.18,0
2ŒŽ13“ú,5Žž,•½“ú,0.8,3,2974.62,0,1221.61,0,682.54,0,685.38,0,998.62,0,323.31,0,53.83,0,188.15,0,675.09,0,771.22,0,549.18,0,241.82,0
2ŒŽ13“ú,6Žž,•½“ú,0.4,2.9,4613.59,0,1334.95,0,950.23,0,762.4,0,1077.47,0,331.97,0,40.1,0,151.6,0,738.58,0,804.24,0,594.86,0,252.51,0
2ŒŽ13“ú,7Žž,•½“ú,0.5,2.9,1713.89,0,1311,0,1164.6,0,944.78,0,1218.89,0,326.88,0,44.47,0,0,0,497.53,0,814.72,0,615.56,0,253.52,0
2ŒŽ13“ú,8Žž,•½“ú,1,2.9,280.59,0,648.4,0,871.68,0,513.09,0,592.91,0,309.6,0,29.54,0,56.38,0,360.9,0,779.88,0,521.84,0,227.83,0
2ŒŽ13“ú,9Žž,•½“ú,3.2,3.1,0,0,0,0,0,0,0,0,0,0,268.23,0,0,0,34.85,0,0,0,648.5,0,217.24,0,180.34,0
2ŒŽ13“ú,10Žž,•½“ú,5.8,3.1,0,0,0,0,45.68,0,0,0,0,0,222.66,0,0,0,34.19,0,35.95,0,546.07,0,245.77,0,136.98,0
2ŒŽ13“ú,11Žž,•½“ú,6.6,2.9,0,0,11.54,0,327.18,0,42,0,127.99,0,188.48,0,0,0,53.91,0,224.32,0,489.72,0,212.49,0,107.35,0
2ŒŽ13“ú,12Žž,•½“ú,6.6,2.9,685.35,0,87.73,0,322.85,0,126.18,0,214.44,0,162.91,0,0,0,37.41,0,231.76,0,461.01,0,173.62,0,86.92,0
2ŒŽ13“ú,13Žž,•½“ú,7,2.8,0,0,65.34,0,307.55,0,131.45,0,225.31,0,145.61,0,0,0,0,0,122.2,0,433.5,0,151.48,0,76.36,0
2ŒŽ13“ú,14Žž,•½“ú,7.4,2.8,26.55,0,93.26,0,292.05,0,98.23,0,197.62,0,140.5,0,0,0,12.79,0,219.99,0,412.2,0,143.31,0,73.15,0
2ŒŽ13“ú,15Žž,•½“ú,7.3,2.7,509.51,0,204.57,0,345.82,0,166.88,0,280.43,0,148.69,0,0,0,34.69,0,272.52,0,418.61,0,172.56,0,83.46,0
2ŒŽ13“ú,16Žž,•½“ú,7.1,2.8,247.24,0,367.19,0,447.21,0,287.46,0,421.77,0,165.26,0,0,0,41.34,0,211.75,0,441.6,0,227.67,0,102.92,0
2ŒŽ13“ú,17Žž,•½“ú,7.4,2.9,257,0,524.86,0,543.11,0,403.36,0,558.65,0,176.35,0,0,0,62.6,0,255.83,0,455.72,0,290.74,0,123.87,0
2ŒŽ13“ú,18Žž,•½“ú,7.2,2.9,2549.32,0,724.96,0,697.44,0,540.44,0,413.85,0,202.3,0,0,0,70.07,0,333.97,0,503.5,0,352.08,0,144.53,0
2ŒŽ13“ú,19Žž,•½“ú,6.9,2.8,2694.11,0,834.64,0,779.16,0,617.03,0,669.27,0,215.85,0,0,0,66.32,0,374.42,0,533.95,0,395.12,0,156.87,0
2ŒŽ13“ú,20Žž,•½“ú,6.8,2.9,328.25,0,908.04,0,822.35,0,183.66,0,837.6,0,192.81,0,0,0,83.01,0,337.13,0,551.59,0,417.3,0,165.05,0
2ŒŽ13“ú,21Žž,•½“ú,6.4,3.3,886.92,0,988.61,0,877.32,0,581.51,0,542.69,0,90.59,0,0,0,0,0,990.69,0,574.62,0,438.59,0,172.89,0
2ŒŽ13“ú,22Žž,•½“ú,6,3.3,1337.57,0,1066.52,0,919.83,0,141.12,0,412.24,0,102.11,0,0,0,0,0,579.93,0,596.45,0,451.04,0,180.17,0
2ŒŽ13“ú,23Žž,•½“ú,5.7,3.1,1614.75,0,1139.47,0,764.72,0,269.64,0,670.3,0,172.43,0,0,0,0,0,2212.65,0,612.64,0,474.79,0,186.75,0
2ŒŽ13“ú,24Žž,•½“ú,6,3,2445.03,0,1179.28,0,564.96,0,549.06,0,776.53,0,239.17,0,12.07,0,57.17,0,629.17,0,608.06,0,492.3,0,189.3,0
2ŒŽ14“ú,1Žž,•½“ú,6,3.3,2561.66,0,1220.13,0,558.22,0,575.32,0,801.72,0,248.44,0,23.13,0,126.81,0,669.48,0,611.22,0,504.64,0,191.6,0
2ŒŽ14“ú,2Žž,•½“ú,5.6,3.3,2708.7,0,1278.31,0,581.8,0,611.63,0,841.72,0,255.83,0,29.93,0,142.93,0,701.84,0,627.18,0,520.2,0,195.96,0
2ŒŽ14“ú,3Žž,•½“ú,5.7,3.1,2769.23,0,1305.75,0,587.05,0,621.94,0,853.81,0,259.42,0,33.07,0,149.96,0,719.25,0,628.98,0,529.76,0,198.09,0
2ŒŽ14“ú,4Žž,•½“ú,5.5,3.2,2862.62,0,1345.13,0,605.17,0,643.18,0,877.84,0,263.33,0,36.38,0,155.59,0,738.15,0,639.04,0,540.84,0,201.17,0
2ŒŽ14“ú,5Žž,•½“ú,5.4,3.2,2934.92,0,1376.57,0,618.79,0,658.5,0,895.37,0,266.5,0,38.91,0,159.79,0,753.52,0,646.11,0,550.39,0,203.73,0
2ŒŽ14“ú,6Žž,•½“ú,5.6,3.1,3880.44,0,1380.64,0,810.63,0,659.93,0,893.8,0,265.24,0,17.47,0,113.54,0,726.86,0,645.16,0,553.57,0,204.05,0
2ŒŽ14“ú,7Žž,•½“ú,5.2,3.4,1692.11,0,1392.75,0,1041.31,0,875.34,0,1107.53,0,257.84,0,22.31,0,0,0,505.74,0,660.79,0,564.81,0,205.41,0
2ŒŽ14“ú,8Žž,•½“ú,5.9,3.1,1677.87,0,1250.7,0,968.66,0,785.15,0,992.97,0,246.41,0,18.28,0,6.81,0,474.79,0,627.78,0,526.19,0,189.5,0
2ŒŽ14“ú,9Žž,•½“ú,7.1,3.2,1218.19,0,1046.78,0,0,0,509.18,0,700.77,0,219.31,0,0,0,15.61,0,339.56,0,558.99,0,444.7,0,162.96,0
2ŒŽ14“ú,10Žž,•½“ú,8,3.3,1513.65,0,858.34,0,604.74,0,474.87,0,636.6,0,189.95,0,0,0,27.15,0,376.92,0,502.33,0,371.73,0,133.26,0
2ŒŽ14“ú,11Žž,•½“ú,9.3,3.4,1280.1,0,651.12,0,500.87,0,350.51,0,483.15,0,159.23,0,0,0,47.25,0,430.21,0,430.89,0,290.34,0,101.83,0
2ŒŽ14“ú,12Žž,•½“ú,10.4,3.2,963.98,0,461.77,0,375.68,0,228.4,0,337.26,0,129.99,0,0,0,25.22,0,359.78,0,366.08,0,212.95,0,73.73,0
2ŒŽ14“ú,13Žž,•½“ú,11.1,3.2,0,0,341.84,0,298.3,0,163.54,0,257.59,0,107.73,0,0,0,0,0,226.23,0,322.37,0,161.92,0,56.64,0
2ŒŽ14“ú,14Žž,•½“ú,11.6,3.1,460.46,0,298.3,0,252.8,0,102.81,0,188.94,0,98.33,0,0,0,0,0,274.03,0,291.91,0,132.13,0,47.77,0
2ŒŽ14“ú,15Žž,•½“ú,11.9,3.1,630.05,0,340.37,0,266.83,0,130.49,0,218.33,0,100.27,0,0,0,0,0,290.08,0,282.19,0,136.05,0,50.09,0
2ŒŽ14“ú,16Žž,•½“ú,12.1,3.3,102.63,0,394.1,0,301.88,0,179.76,0,276.15,0,107.39,0,0,0,0,0,181.73,0,281.81,0,157.61,0,59.37,0
2ŒŽ14“ú,17Žž,•½“ú,11.8,3.6,94.1,0,530.57,0,401.64,0,291.96,0,405.55,0,121.51,0,0,0,18.97,0,216.32,0,309.48,0,207.94,0,78.17,0
2ŒŽ14“ú,18Žž,•½“ú,11.2,3.8,1602.66,0,680.62,0,524.48,0,404.37,0,234.21,0,143.36,0,0,0,24.97,0,270.39,0,355.41,0,257.63,0,97.42,0
2ŒŽ14“ú,19Žž,•½“ú,11,3.8,1648.59,0,744.73,0,579.83,0,454.91,0,461.37,0,154.88,0,0,0,19.16,0,292.22,0,377.48,0,290.74,0,108.08,0
2ŒŽ14“ú,20Žž,•½“ú,10.6,3.8,6.37,0,803.89,0,621.88,0,20.43,0,628.89,0,132.82,0,0,0,36.37,0,248.52,0,400.77,0,310.29,0,117.13,0
2ŒŽ14“ú,21Žž,•½“ú,10.4,4,441.07,0,847.16,0,655.8,0,396.03,0,310.24,0,19.77,0,0,0,0,0,641.18,0,415.4,0,324.26,0,123.5,0
2ŒŽ14“ú,22Žž,•½“ú,10.5,4.2,776.25,0,867.91,0,658.32,0,0,0,135.1,0,26.79,0,0,0,0,0,321.61,0,418.02,0,317.62,0,126.42,0
2ŒŽ14“ú,23Žž,•½“ú,10,4.2,1034.71,0,926.63,0,500.79,0,2.01,0,390.91,0,79.55,0,0,0,0,0,1550.39,0,435.91,0,339.09,0,132.14,0
2ŒŽ14“ú,24Žž,•½“ú,10.3,4.3,1824.54,0,945.52,0,293.06,0,311.09,0,487.87,0,169.11,0,0,0,0,0,491.65,0,428.6,0,351.66,0,133.66,0
2ŒŽ15“ú,1Žž,•½“ú,10.3,4.5,1907.93,0,968.79,0,279.69,0,332.39,0,505.87,0,179.71,0,0,0,55.38,0,527.45,0,429.77,0,360.21,0,135.35,0
2ŒŽ15“ú,2Žž,•½“ú,9.6,4.8,2074.09,0,1029.89,0,312.7,0,378.6,0,556.77,0,189.37,0,0,0,86.84,0,561.95,0,453.79,0,377.44,0,141.2,0
2ŒŽ15“ú,3Žž,•½“ú,8.9,5,2239.1,0,1094.03,0,354.77,0,424.99,0,610.04,0,199.09,0,0,0,101.7,0,594.09,0,480.93,0,398.88,0,148.68,0
