’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ27“ú,17Žž,•½“ú,-3,2.4,5387.77,0,0,0,2552.89,0,1758.9,0,2056.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,-3.1,2.4,8773.2,0,0,0,2616.68,0,1791.17,0,1786.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,-4.2,2.3,9144.44,0,0,0,2714.17,0,1864,0,2043.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,-5.6,2.2,5471.31,0,0,0,2821.42,0,1463.1,0,2256.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,-3.9,2.2,5593.62,0,0,0,2773.52,0,1762.51,0,1839.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,-6.8,2.1,6277.53,0,0,0,2937.16,0,1413.07,0,1811.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-6.9,2,6592.62,0,0,0,2792.65,0,1545.37,0,2076.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,-8.6,1.9,7690.27,0,0,0,2709.42,0,1923.27,0,2293.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,-9.7,1.8,7977.07,0,0,0,2801.64,0,2015.96,0,2398.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-10.1,1.7,8151.5,0,0,0,2870.29,0,2068.05,0,2461.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-11.4,1.6,8429.41,0,0,0,2983.64,0,2155.13,0,2562.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-10.1,1.7,8368.41,0,0,0,2963.27,0,2124.34,0,2534.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-11.6,1.5,8641.05,0,0,0,3070.3,0,2211.1,0,2630.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-12.5,1.4,11080.9,0,0,0,3365.48,0,2281.97,0,2708.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-11.2,1.6,7142.01,0,0,0,3484.36,0,2368.06,0,2734.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,-10.9,1.6,6907.44,0,0,0,3367.07,0,2232.39,0,2537.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,-7.1,1.8,6018.56,0,0,0,2143.53,0,1776.43,0,2036.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,-5.3,1.9,6217.63,0,0,0,2682.16,0,1651.52,0,1888.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,-3.1,1.9,6025.3,0,0,0,2445.64,0,1441.51,0,1687.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,-1.4,2,6568.47,0,0,0,2235.4,0,1283.56,0,1539.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,-0.6,2.1,4759.76,0,0,0,2047.12,0,1215.51,0,1480.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,-1.1,2.2,5517.41,0,0,0,1968.78,0,1259.31,0,1535.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,-1.8,2.3,5801.67,0,0,0,2044.95,0,1402.65,0,1688.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,-2.9,2.2,5607.15,0,0,0,2374.92,0,1649.01,0,1944.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,-3.3,2.2,5459.02,0,0,0,2547.48,0,1763.16,0,2069.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,-3.7,2.1,9024.41,0,0,0,2674.74,0,1834.42,0,1840.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,-4.2,2,9256.43,0,0,0,2767.36,0,1893.85,0,2082.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,-5.1,2,5526.72,0,0,0,2857.71,0,1475.86,0,2275.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,-6.2,1.8,6035.36,0,0,0,2964.67,0,1909.28,0,2004.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,-7.3,1.7,6536.08,0,0,0,3065,0,1494.73,0,1910.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-9,1.7,7069.3,0,0,0,3004.41,0,1700.11,0,2255.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-9.9,1.6,8084.32,0,0,0,2891,0,2047.4,0,2441.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-10.1,1.6,8240.16,0,0,0,2929.07,0,2093.99,0,2493.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-11,1.6,8452.43,0,0,0,3007.78,0,2159.44,0,2568.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-12.1,1.4,8690.36,0,0,0,3102.76,0,2232.71,0,2653.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-12.6,1.4,8852.13,0,0,0,3169.53,0,2278.81,0,2708.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-12.3,1.4,8897.6,0,0,0,3188.32,0,2284.92,0,2718.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-13.2,1.3,11356.82,0,0,0,3463.93,0,2343.14,0,2779.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-12.2,1.4,7635.9,0,0,0,3624.34,0,2482.4,0,2897.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,-11.6,1.5,7196.62,0,0,0,3473.68,0,2305.12,0,2640.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,-9,1.5,6448.94,0,0,0,2311.72,0,1902.67,0,2190.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,-7.4,1.5,6694.43,0,0,0,2876.9,0,1796.76,0,2060.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,-5.2,1.5,6503.51,0,0,0,2646.71,0,1586.08,0,1857.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,-4,1.5,7342.13,0,0,0,2475.64,0,1460.67,0,1743.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,-3.8,1.4,5433.1,0,0,0,2328.93,0,1423.7,0,1720.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,-4.3,1.4,6217.03,0,0,0,2269.28,0,1478.59,0,1789.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,-5.4,1.4,6565.05,0,0,0,2368.54,0,1640.52,0,1965.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,-6.2,1.4,6318.29,0,0,0,2652.06,0,1861.99,0,2197.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,-7.3,1.4,6316.28,0,0,0,2906.97,0,2031.78,0,2382.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,-8.5,1.4,10780.05,0,0,0,3101.78,0,2151.73,0,2207.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,-8.9,1.4,11061.22,0,0,0,3215.9,0,2219.4,0,2461.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,-9,1.4,6514.11,0,0,0,3277.81,0,1769.48,0,2622.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,-9.1,1.4,6860.53,0,0,0,3330.27,0,2156.97,0,2296.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,-10.4,1.3,7368.33,0,0,0,3429.27,0,1744.75,0,2202.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,-12.8,1.3,8001.72,0,0,0,3402.34,0,1982.72,0,2581.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,-13,1.3,8936.72,0,0,0,3257.94,0,2302.76,0,2737.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,-12.6,1.3,9003.93,0,0,0,3260.47,0,2320.02,0,2757.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,-13.1,1.2,9144.12,0,0,0,3308.04,0,2362,0,2804.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,-13.2,1.2,9229.27,0,0,0,3338.75,0,2384.2,0,2830.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,-14.1,1.2,9414.42,0,0,0,3410.09,0,2440.92,0,2894.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,-15,1.1,9613.72,0,0,0,3489.87,0,2501.91,0,2963.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,-15.8,1.1,12289.49,0,0,0,3774.78,0,2563.63,0,3031.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,-14.5,1.2,8119.28,0,0,0,3891.43,0,2652.08,0,3062.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,-11.7,1.3,7484.11,0,0,0,3627.19,0,2388.11,0,2719.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,-10.5,1.4,6898.84,0,0,0,2514.5,0,2039.42,0,2330.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,-6.2,1.4,6776.53,0,0,0,2926.02,0,1802.92,0,2061.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,-2.6,1.5,6344.27,0,0,0,2583.83,0,1509.83,0,1766.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,-2.2,1.6,7071.33,0,0,0,2411.95,0,1398.79,0,1664.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,-1.5,1.6,5201.87,0,0,0,2220.15,0,1332.64,0,1607.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,-1.8,1.7,5923.61,0,0,0,2127.26,0,1367.38,0,1653.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,-2.3,1.8,6191.93,0,0,0,2214.21,0,1514.22,0,1807.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,-3.5,1.7,5968.41,0,0,0,2522.25,0,1747,0,2049.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,-4.2,1.7,5847.69,0,0,0,2703.59,0,1871.07,0,2185.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,-4.6,1.7,9545.39,0,0,0,2826.63,0,1939.58,0,1954.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,-5.8,1.6,9979.78,0,0,0,2952.79,0,2028.51,0,2229.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,-6.5,1.6,5980.03,0,0,0,3034.66,0,1600.63,0,2414.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,-6.5,1.6,6324.21,0,0,0,3079.54,0,1981.24,0,2084.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,-6.7,1.6,6666.16,0,0,0,3111.44,0,1512.84,0,1929.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,-7.3,1.6,6998.12,0,0,0,2965.56,0,1653.21,0,2199.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,-7.3,1.7,7835.84,0,0,0,2772.07,0,1942.67,0,2317.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,-7.3,1.7,7905.05,0,0,0,2766.67,0,1963.52,0,2337.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,-7.6,1.7,7984.07,0,0,0,2785.54,0,1986.94,0,2362.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,-7.9,1.8,8060.72,0,0,0,2809.61,0,2008.75,0,2387.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,-7.7,1.8,8072.41,0,0,0,2809.65,0,2007.87,0,2387.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,-8.9,1.9,8262.54,0,0,0,2880.92,0,2068.95,0,2455.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,-8.5,2,10157.54,0,0,0,3081.97,0,2065.1,0,2449.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-7.7,2,6842.75,0,0,0,3242.99,0,2214.28,0,2585.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-6.3,2.1,6813.61,0,0,0,3153.47,0,2139.52,0,2494.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,-4.5,2.2,6262.39,0,0,0,2072.89,0,1831.91,0,2159.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,-3.9,2.3,6395.96,0,0,0,2641.54,0,1706.33,0,1990.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,-2.2,2.4,6151.24,0,0,0,2417.65,0,1487.56,0,1758.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,-1.4,2.5,6753.27,0,0,0,2252.76,0,1378.07,0,1635.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,-1.6,2.6,5078.25,0,0,0,2145.08,0,1345.63,0,1611.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,-0.3,2.7,5656.61,0,0,0,2043.86,0,1337.24,0,1604.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,0.2,2.9,5672.74,0,0,0,1984.6,0,1362.48,0,1633.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,-0.6,2.8,5284.58,0,0,0,2127.57,0,1516.18,0,1795.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,-1.5,2.8,5234.94,0,0,0,2386.99,0,1677.77,0,1968.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,-3.2,2.7,8876.77,0,0,0,2590.06,0,1806.38,0,1802.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,-4.1,2.7,9226.93,0,0,0,2720.2,0,1886.58,0,2069.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,-5.4,2.5,5567.76,0,0,0,2840.74,0,1485.46,0,2283.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,-5.4,2.5,5927.07,0,0,0,2893.42,0,1865.59,0,1954.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,-4.7,2.5,6147.92,0,0,0,2879.81,0,1354.59,0,1752.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-3.9,2.3,6250.26,0,0,0,2643.73,0,1418.14,0,1935.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-3.9,2.2,7033.67,0,0,0,2421.84,0,1690.12,0,2028.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-5,2.1,7212.71,0,0,0,2455.34,0,1750.08,0,2088.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-6.3,2,7429.88,0,0,0,2531.29,0,1821.63,0,2167.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-7.1,1.9,7597.85,0,0,0,2597.5,0,1874.2,0,2228.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-7.7,1.8,7743.23,0,0,0,2656.88,0,1917.9,0,2280.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-8.1,1.8,7862.21,0,0,0,2705.78,0,1952.15,0,2322.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-8.4,1.7,7960.76,0,0,0,2745.72,0,1979.45,0,2355.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-8.6,1.7,7870.32,0,0,0,2955.21,0,1974.78,0,2327.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-8.2,1.6,7898.5,0,0,0,3039.02,0,1821.05,0,2245.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,-7.3,1.6,5285.61,0,0,0,1546.51,0,1284.02,0,1616.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,-7.1,1.5,4683.46,0,0,0,2572.11,0,985.2,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,-6.4,1.5,4630.94,0,0,0,2500.63,0,866.19,0,1300.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,-6.6,1.5,6883.1,0,0,0,2463.61,0,1416.41,0,1404.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,-6,1.5,5692.67,0,0,0,2349.12,0,1427.66,0,1720.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,-6.3,1.5,6290.32,0,0,0,2307.8,0,1504.21,0,1827.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,-6.6,1.5,6548.42,0,0,0,2341.14,0,1625.23,0,1967.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,-7.5,1.4,6079.32,0,0,0,2535.93,0,1396.1,0,2182.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,-8.5,1.4,10389.99,0,0,0,2874.31,0,1582.81,0,2409.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,-10.3,1.3,11327.63,0,0,0,3140.37,0,1861.6,0,2597.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,-11,1.2,6750.02,0,0,0,3302.78,0,2270.53,0,2705.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,-12.1,1.1,7162.35,0,0,0,3437.68,0,1771.36,0,2240.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,-14.4,1.1,7586.88,0,0,0,3630.17,0,2178.01,0,2358.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,-15.9,1,8204.04,0,0,0,3783.35,0,1988.64,0,2464.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,-16.6,1,9456.23,0,0,0,3491.68,0,2455,0,2912.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-17.9,0.9,9785.51,0,0,0,3587.93,0,2562.73,0,3037.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-18.9,0.8,10054.32,0,0,0,3696.42,0,2650.6,0,3141.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-18.5,0.8,10124.87,0,0,0,3731.95,0,2667.54,0,3165.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-20.5,0.7,10500.47,0,0,0,3886.2,0,2789.43,0,3301.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-20.6,0.7,10651.91,0,0,0,3954.74,0,2831.5,0,3353.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-21,0.7,10825.5,0,0,0,4028.43,0,2881.33,0,3411.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-21.4,0.6,10966.8,0,0,0,4092.98,0,2924.81,0,3457.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-20.4,0.7,10582.91,0,0,0,4220.23,0,2835.97,0,3314.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,-17.1,0.9,10930.35,0,0,0,4134.56,0,2538.54,0,3075.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,-15.8,1.1,7614.21,0,0,0,2594.96,0,1984.83,0,2421.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,-12.5,1.4,6635.57,0,0,0,3470.88,0,1570.53,0,2071.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,-7.6,1.5,5862.27,0,0,0,3089.16,0,1207.28,0,1704.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,-3.7,1.6,7163.09,0,0,0,2730.82,0,1520.25,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,-0.9,1.7,5705.76,0,0,0,2382.7,0,1373.81,0,1654.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,-0.5,1.8,6024.47,0,0,0,2194.76,0,1362.61,0,1649.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,-1.4,1.9,6242.39,0,0,0,2218.91,0,1491.4,0,1783.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,-2.5,1.9,5780.3,0,0,0,2520.3,0,1290.96,0,2018.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-3.5,1.9,9105.37,0,0,0,2700.02,0,1400.04,0,2165.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-4.4,1.9,9655.11,0,0,0,2848.93,0,1607.45,0,2275.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-5.6,1.9,5992.54,0,0,0,2983.83,0,2016.48,0,2385.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-5.6,1.9,6255.13,0,0,0,3027.71,0,1454.47,0,1853.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-6,2,6357.58,0,0,0,3079.15,0,1754.92,0,1853.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-6.3,1.9,6712.2,0,0,0,3115.1,0,1483.71,0,1866.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-6.8,1.9,7807.06,0,0,0,2763.16,0,1912.41,0,2268.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
