’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ15“ú,18Žž,•½“ú,0.6,3.8,10220.99,0,0,0,2427.75,0,1630.72,0,1619.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,0.7,3.8,9947.53,0,0,0,2430.93,0,1630.67,0,1795.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,1,3.9,6612.94,0,0,0,2410.96,0,1131.77,0,1896.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,1.1,3.9,6775.03,0,0,0,2407.25,0,1482.16,0,1531.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,1.2,4,6901.8,0,0,0,2394.26,0,984.74,0,1340.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,4,6925.2,0,0,0,2179.26,0,1069.39,0,1547.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,1.4,4,0,0,0,0,1960.51,0,1342.65,0,1644.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,0,0,0,0,1907.27,0,1328.25,0,1623.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,0,0,0,0,1861.32,0,1302.97,0,1593.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,0,0,0,0,1697.64,0,1174.62,0,1448.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,0,0,0,0,1637.67,0,1142.29,0,1405.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,0,0,0,0,1676.11,0,1188.6,0,1451.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,17906.81,0,0,0,1904.63,0,1219.11,0,1482.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,7581.71,0,0,0,2101.48,0,1401.63,0,1663.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,7037.22,0,0,0,2064.34,0,1369.86,0,1623.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,6576.59,0,0,0,1130.37,0,1195.27,0,1442.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,4,3.8,0,0,0,0,1871.5,0,1250.48,0,1479.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,2.9,4,0,0,0,0,1943.69,0,1303.83,0,1532.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,2.3,4.1,13669.75,0,0,0,2018.12,0,1361.59,0,1598.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,1.7,4,7362.63,0,0,0,2089.69,0,1414.05,0,1662.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,1.2,3.9,0,0,0,0,2153.21,0,1459.23,0,1718.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,0.7,3.8,0,0,0,0,2233.23,0,1516.85,0,1788.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,0.4,3.7,13585.69,0,0,0,2303.76,0,1564.2,0,1848.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-0.3,3.6,7730.31,0,0,0,2389,0,1624.52,0,1920.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-0.7,3.4,10311.02,0,0,0,2452.1,0,1659.86,0,1656.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-1.2,3.3,10284.06,0,0,0,2513.86,0,1701.87,0,1881.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-1.3,3.2,6763.38,0,0,0,2540.72,0,1234.2,0,2020.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-1.1,3.2,6954.68,0,0,0,2553.91,0,1591.61,0,1665.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-1.2,3.2,7151.14,0,0,0,2568.21,0,1112.31,0,1496.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-1.2,3.2,7254,0,0,0,2381.09,0,1216.81,0,1725.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-1.3,3.2,0,0,0,0,2181.91,0,1502.63,0,1837.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-1.3,3,0,0,0,0,2170.1,0,1519.17,0,1851.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-1.5,2.9,0,0,0,0,2181.76,0,1536.9,0,1870.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-1.7,2.8,0,0,0,0,2201.23,0,1554.9,0,1891.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-1.9,2.7,0,0,0,0,2223.04,0,1572.54,0,1912.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-2,2.7,0,0,0,0,2241.99,0,1586.76,0,1929.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-2,2.7,20880.43,0,0,0,2455.58,0,1597.96,0,1939.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-2.1,2.8,8960.38,0,0,0,2659.35,0,1779.66,0,2099.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-1.6,2.8,8221.85,0,0,0,2587.27,0,1709.3,0,2000.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-1.1,2.8,7608.58,0,0,0,1594.91,0,1478.68,0,1752.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,0,2.9,0,0,0,0,2177.45,0,1370.2,0,1607.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,1.2,2.8,0,0,0,0,1987.5,0,1183.82,0,1409.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,1.4,3,14114.04,0,0,0,2018.37,0,1274.12,0,1501.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-0.2,3.3,7574.92,0,0,0,2086.01,0,1354.95,0,1596.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-0.4,2.7,0,0,0,0,2081.67,0,1372.65,0,1629.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-1.4,2.9,0,0,0,0,2274.91,0,1539.41,0,1817.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-2.3,2.8,14291.22,0,0,0,2447.95,0,1669.14,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-2.1,2.6,8197.39,0,0,0,2529.61,0,1716.97,0,2033.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-2.2,2.4,11001.21,0,0,0,2606.35,0,1756.85,0,1774.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-2.6,2.1,10971.71,0,0,0,2676.33,0,1803.91,0,2004.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-3,1.9,7290.01,0,0,0,2730.88,0,1358.67,0,2168.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-3.5,1.8,7597.06,0,0,0,2799.07,0,1761.11,0,1863.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-3.9,1.7,7870.21,0,0,0,2851.26,0,1308.59,0,1726.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-4.5,1.5,8104.81,0,0,0,2719.97,0,1456.49,0,2007.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-5,1.5,0,0,0,0,2569.45,0,1777.68,0,2161.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.5,0,0,0,0,2600.47,0,1823.42,0,2211.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-5.7,1.5,0,0,0,0,2647.07,0,1864.04,0,2258.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-6.2,1.4,0,0,0,0,2702.03,0,1906.38,0,2308.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-6.5,1.4,0,0,0,0,2750.18,0,1940.82,0,2349.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-8.2,1.5,0,0,0,0,2875.19,0,2039.92,0,2461.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-7.5,1.3,0,0,0,0,2884.55,0,2035.21,0,2462.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-6.7,1.3,0,0,0,0,3007.89,0,1949.87,0,2319.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-5,1.3,23453.21,0,0,0,2977.69,0,1708.56,0,2126.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-3.2,1.5,9310.6,0,0,0,1375.88,0,1092.41,0,1393.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-1.6,1.5,7462.55,0,0,0,2300.73,0,718.81,0,1080.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-1,1.5,6774.88,0,0,0,2140.03,0,540.79,0,922.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-0.1,1.5,7943.24,0,0,0,1966.21,0,975.17,0,919.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,0.5,1.6,6902.73,0,0,0,1761.74,0,917.92,0,1170.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,1.1,1.6,0,0,0,0,1600.96,0,929.27,0,1210.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,0,1.4,0,0,0,0,1915.89,0,1253.78,0,1542.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-0.3,1.5,12951.32,0,0,0,2119.03,0,992.48,0,1719.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-0.8,1.5,10458.26,0,0,0,2328.96,0,1115.56,0,1880.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-1.2,1.8,10440.51,0,0,0,2472.87,0,1315.1,0,1981.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-1.9,2.1,7031.01,0,0,0,2590.03,0,1706.07,0,2071.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-2.5,2.2,7269.24,0,0,0,2670.68,0,1177.23,0,1573.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-3,2.2,7284.72,0,0,0,2741.79,0,1491.78,0,1589.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,-4,2.2,7645.03,0,0,0,2829.9,0,1261.4,0,1648.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-4.4,2.2,0,0,0,0,2494.87,0,1696.22,0,2059.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-4.5,2.2,0,0,0,0,2503.1,0,1737.51,0,2111.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-4.7,2.2,0,0,0,0,2525.97,0,1765.21,0,2144.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-4.8,2.1,0,0,0,0,2546.94,0,1784,0,2166.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-5,2.1,0,0,0,0,2572.13,0,1804.75,0,2190.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-5,2.1,0,0,0,0,2585.29,0,1814.7,0,2201.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-5.2,2.1,0,0,0,0,2607.48,0,1832.88,0,2221.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-5.2,2.2,0,0,0,0,2618.45,0,1841.12,0,2230.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-5.1,2.3,0,0,0,0,2820.34,0,1842.52,0,2228.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-4.7,2.4,23706.78,0,0,0,3009.81,0,1824.31,0,2342.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-4.4,2.4,10481.8,0,0,0,1677.87,0,1467.46,0,1931.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-4.1,2.5,9054.64,0,0,0,2831.79,0,1298.62,0,1837.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,-3.3,2.6,8352.63,0,0,0,2759.21,0,1191.33,0,1710.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,-2.6,2.5,9749.22,0,0,0,2669.18,0,1701.57,0,1725.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,-2.1,2.6,8599.33,0,0,0,2608.86,0,1700.48,0,1995.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,-2,2.6,0,0,0,0,2611.4,0,1728.72,0,2033.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,-2.5,2.7,0,0,0,0,2687.31,0,1800.83,0,2117.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,-3.3,2.7,15486.95,0,0,0,2776.84,0,1439.71,0,2200.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,-3.7,2.5,12217.01,0,0,0,2852.4,0,1471.28,0,2271.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,-3.8,2.2,11999.34,0,0,0,2905.5,0,1616.8,0,2317.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,-4,2,8043.91,0,0,0,2953.89,0,1963.67,0,2358.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,-4.2,1.9,8159.28,0,0,0,2983.82,0,1398.99,0,1821.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-4.3,2,8074.55,0,0,0,3012.13,0,1683.07,0,1803.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-4.5,2.1,8289.07,0,0,0,3039.65,0,1405.96,0,1809.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-4.7,2.1,0,0,0,0,2671.1,0,1819.9,0,2196.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-4.9,2,0,0,0,0,2670.47,0,1857.86,0,2242.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-5.6,1.9,0,0,0,0,2717.39,0,1907.37,0,2300.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-6,1.9,0,0,0,0,2759.03,0,1941.58,0,2341.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-6.9,1.8,0,0,0,0,2832.6,0,1999.79,0,2409.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-8.3,1.6,0,0,0,0,2943.83,0,2086.25,0,2509.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-9.6,1.5,0,0,0,0,3061.84,0,2173.82,0,2612.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-10.3,1.4,26948.62,0,0,0,3358.47,0,2240.09,0,2689.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-10.9,1.4,11888.73,0,0,0,3601.57,0,2434.12,0,2840.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-8.7,1.5,10401.59,0,0,0,3383.74,0,2200.26,0,2521.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-6,1.6,9129.77,0,0,0,2170.24,0,1751.58,0,2007.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,-3.9,1.7,0,0,0,0,2660.28,0,1584.49,0,1806.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,-2.5,1.7,0,0,0,0,2462.12,0,1424.14,0,1658.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,-1.6,1.5,16691.12,0,0,0,2328.18,0,1347.75,0,1607.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,-0.6,1.3,8422.33,0,0,0,2119.08,0,1233.96,0,1515.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,-0.1,1.3,0,0,0,0,1927.59,0,1186.48,0,1484.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,-0.4,1.1,0,0,0,0,2160.34,0,1429.28,0,1727.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,-0.8,1,15135.39,0,0,0,2348.17,0,1582.22,0,1887.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-1.1,1,8725.99,0,0,0,2502.61,0,1687.73,0,2002.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.3,1.5,11322.84,0,0,0,2594.57,0,1737.01,0,1748.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-3.5,2.6,11753.76,0,0,0,2760.34,0,1864.45,0,2065.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-3.4,2.7,7868.49,0,0,0,2802.88,0,1402.58,0,2213.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,8055.42,0,0,0,2835.41,0,1774.56,0,1873.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.4,2.7,8236.53,0,0,0,2855.81,0,1299.03,0,1710.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-3.4,2.7,8325.74,0,0,0,2671.4,0,1407.39,0,1944.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.5,2.7,0,0,0,0,2473.39,0,1696.04,0,2059.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-3.3,2.7,0,0,0,0,2451.44,0,1705.04,0,2065.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-3.4,2.7,0,0,0,0,2452.75,0,1716.03,0,2076.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-3.6,2.7,0,0,0,0,2466.53,0,1731.59,0,2093.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-3.7,2.7,0,0,0,0,2477.48,0,1742.12,0,2106.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-3.5,2.7,0,0,0,0,2470.22,0,1736.64,0,2100.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-3.6,2.7,23168.72,0,0,0,2680.85,0,1748.19,0,2109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-3.5,2.7,10101.92,0,0,0,2888.93,0,1937.7,0,2284.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.5,2.7,8967.37,0,0,0,2775.75,0,1802.59,0,2072.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-1.4,2.9,7665.17,0,0,0,1576.78,0,1344.26,0,1535.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-0.3,2.9,0,0,0,0,2230.89,0,1360.59,0,1540.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.5,2.8,0,0,0,0,2286.46,0,1455.7,0,1659.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.5,2.9,15647.71,0,0,0,2268.59,0,1463.83,0,1689.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,-0.8,3.2,8345.73,0,0,0,2263.54,0,1471.49,0,1718.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,1.3,2.3,0,0,0,0,1961.78,0,1255.41,0,1515.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,1.9,2.1,0,0,0,0,1918.27,0,1282.29,0,1548.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,1.3,2.4,13941.93,0,0,0,2014.93,0,1396.85,0,1673.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,0.5,2.4,8063.29,0,0,0,2249.23,0,1550.81,0,1840.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-1.1,2.8,10869.93,0,0,0,2442.35,0,1672.84,0,1670.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-1.3,2.8,10763.73,0,0,0,2529.35,0,1717.46,0,1899.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-1.9,3.1,7280.03,0,0,0,2597.91,0,1276.4,0,2067.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-1.8,3.1,7485.94,0,0,0,2632.63,0,1646.28,0,1726.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-1.7,3.1,7644.39,0,0,0,2642.46,0,1159.85,0,1549.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-1.5,3.2,7703.35,0,0,0,2445.64,0,1256.03,0,1770.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-1.1,2.5,0,0,0,0,2216.55,0,1518.03,0,1854.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-1.6,2.7,0,0,0,0,2223.78,0,1554.06,0,1888.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-2,2.6,0,0,0,0,2247.18,0,1582.03,0,1919.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-2.2,2.7,0,0,0,0,2266.2,0,1599.18,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
