’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ24“ú,21Žž,•½“ú,6,5.8,199.67,0,0,0,0,0,0,0,1566.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,6.1,5.9,845.21,0,0,0,0,0,1023.19,0,666.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,5.6,5.6,1331.07,0,0,0,0,0,705.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,6,5.4,2250.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,5.5,5.3,2543.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,5.1,5.4,2792.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,5,5.2,2983.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,5.2,4.9,3113.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,4.3,4.3,3411.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,3.4,4.3,3388.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,3.6,4.5,3108.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,5.6,4.6,1154.73,0,0,0,0,0,2941.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,5.5,4.3,0,0,0,0,0,0,558.16,0,2248.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,7.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,8.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,11.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,12.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,13.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,13.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,12.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,10.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,8.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,7.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,6.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,5.3,3.6,0,0,0,0,0,0,0,0,40.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,4.3,3.4,803.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,4,3.3,1861.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,4.2,3.5,2182.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,3.8,3.6,2514.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,3.2,3.6,2848.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,2.8,3.5,3134.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,2.4,3.6,3399.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,1.7,3.5,3382.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,2.9,3.4,2733.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,4.1,3.8,487.44,0,0,0,0,0,2689.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,6.1,3.9,0,0,0,0,0,0,87.89,0,1519.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,8.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,10.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,12.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,14.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,13.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,10.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,9.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,7.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,6.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,6.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,5.5,4,103.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,4.8,4,1291.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,4,4.2,1810.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,3.7,4,2180.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,3.1,4,2555.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,2.7,3.8,2881.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,2.5,3.8,3761.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,2.9,4,487.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,4.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,6.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,12.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,13.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,13.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,13,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,11.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,10.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,8.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,8.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,6.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,5.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,4.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,4.3,4.2,1284.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,3.5,4.2,1819.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,3.4,4.2,2156.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,2.8,4.1,2523.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,2.9,4.1,2754.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,6Žž,•½“ú,2.8,4.1,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,7Žž,•½“ú,4.8,4.3,1151.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,8Žž,•½“ú,5.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,9Žž,•½“ú,9.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,10Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,10.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,7.8,6,6.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,7.4,5.9,330.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,7,6,2476.64,0,0,0,0,0,0,0,1858.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,6.6,5.6,2771.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,6.4,5.7,738.1,0,0,0,0,0,1980.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,5.9,5.5,1322.55,0,0,0,0,0,0,0,2021.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,22Žž,•½“ú,5.7,5.6,1768.42,0,0,0,0,0,1350.77,0,886.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,23Žž,•½“ú,5.6,5.6,2101.02,0,0,0,0,0,877.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,24Žž,•½“ú,5.2,5.4,3078.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,1Žž,•½“ú,4.9,5.4,3288.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,2Žž,•½“ú,4.5,5.2,3486.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,3Žž,•½“ú,4.5,5.2,3607.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,4Žž,•½“ú,4.5,4.5,3713.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,5Žž,•½“ú,3.9,4.2,3906.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,6Žž,•½“ú,2.9,4.1,5118.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,7Žž,•½“ú,2.4,4.4,2923.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,8Žž,•½“ú,2.1,4.4,3098.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,9Žž,•½“ú,0.7,3.9,3093.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,10Žž,•½“ú,0.4,4,3680.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,0.3,4,3806.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,0.4,4.1,4331.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,0.6,3.7,2791.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,-0.2,3.6,3680.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,0,3.5,3810.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,-0.1,3.3,3465.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,-1.3,3.3,3613.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,-1.4,3.1,6948.93,0,0,0,0,0,0,0,5797.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,-1.4,3,7121.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,-1.8,3.2,3823.05,0,0,0,0,0,5576.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,-1.8,3.2,4238.55,0,0,0,0,0,0,0,4794.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,-2,3.2,4646.72,0,0,0,0,0,3623.64,0,2311.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,-2,2.8,4954.25,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,-3.2,2.7,6037.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,-3.1,2.5,6180.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,-3.2,2.5,6315.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,-3.7,2.5,6505.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,-4.4,2.5,6731.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,-5.4,2.3,7010.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,-5.3,2.3,7674.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,-3.9,2.1,3313.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,-2.5,2.3,1819.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,-1.6,2.5,365.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,1.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,3.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,4.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,5.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,6.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,7.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,5.9,3.3,554.08,0,0,0,0,0,0,0,2429.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,5.2,3.8,2384.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,4.1,3.9,516.34,0,0,0,0,0,3047.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,3.9,4.1,1202.11,0,0,0,0,0,0,0,2822.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,3.8,1576.78,0,0,0,0,0,2094.05,0,1273.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,3.5,4,2170.46,0,0,0,0,0,1395.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,3.2,4.1,3210.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,1Žž,•½“ú,2.3,3.9,3582.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,2Žž,•½“ú,2.5,3.8,3753.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,3Žž,•½“ú,2.7,3.8,3883.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,4Žž,•½“ú,2.4,3.8,4079.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,5Žž,•½“ú,2,3.9,4278.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,6Žž,•½“ú,3.8,3.6,4736.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,7Žž,•½“ú,3.4,4,2094.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,8Žž,•½“ú,4.6,4.2,1087.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,9Žž,•½“ú,8.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,10Žž,•½“ú,12.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,11Žž,•½“ú,12.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,14.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,15.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,16.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,16.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,15.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,14.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,11.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,518.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,21Žž,•½“ú,9.8,5.2,0,0,0,0,0,0,0,0,834.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,22Žž,•½“ú,9,5.2,0,0,0,0,0,0,573.99,0,364.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,23Žž,•½“ú,8.3,5.2,0,0,0,0,0,0,447.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,24Žž,•½“ú,7.4,5.1,766.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
