’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ7“ú,17Žž,•½“ú,3.8,4.6,2262.8,0,1517.79,0,1170.72,0,964.65,0,1229.79,0,308.52,0,0,0,176.69,0,673.62,0,714.58,0,569.78,0,219.14,0
3ŒŽ7“ú,18Žž,•½“ú,1.9,4.2,6118.47,0,1979.59,0,1498.49,0,1252.92,0,1248.29,0,384.62,0,84.41,0,229.68,0,900.38,0,868.08,0,780.59,0,283.88,0
3ŒŽ7“ú,19Žž,•½“ú,2.1,4.2,6209.03,0,2150.33,0,1614.81,0,1337.99,0,1532.72,0,422.99,0,111.11,0,242.32,0,1002.58,0,921.14,0,893.51,0,314.85,0
3ŒŽ7“ú,20Žž,•½“ú,2.4,4.2,2928.55,0,2220.04,0,1651.95,0,862.54,0,1689.15,0,407.77,0,121.88,0,263.96,0,982.77,0,942.38,0,940.63,0,329.41,0
3ŒŽ7“ú,21Žž,•½“ú,2.2,4.1,3520.91,0,2282.55,0,1698.09,0,1260.9,0,1358.82,0,336.47,0,110.92,0,0,0,1894.7,0,965.63,0,970.82,0,339.65,0
3ŒŽ7“ú,22Žž,•½“ú,1.8,4,3952.43,0,2341.64,0,1733.54,0,790.2,0,1209.45,0,341.33,0,125.79,0,47.37,0,1349.25,0,989.43,0,985.17,0,348.08,0
3ŒŽ7“ú,23Žž,•½“ú,1.6,3.9,4197.64,0,2390.41,0,1553.83,0,908.56,0,1463.25,0,447.18,0,125.65,0,82.69,0,3376.48,0,1003.52,0,1009.61,0,355.01,0
3ŒŽ7“ú,24Žž,•½“ú,1.9,3.8,5032.98,0,2405.94,0,1329.5,0,1189.49,0,1564.43,0,467.15,0,140.64,0,302.9,0,1293.11,0,997.59,0,1025.99,0,357.05,0
3ŒŽ8“ú,1Žž,•½“ú,1.7,3.6,5162.42,0,2439.58,0,1327.11,0,1222.37,0,1595.86,0,478.31,0,146.99,0,327.88,0,1341.05,0,1006.55,0,1040.99,0,360.63,0
3ŒŽ8“ú,2Žž,•½“ú,1.4,3.5,5276.04,0,2480.37,0,1349.34,0,1253.27,0,1630.78,0,487.36,0,152.32,0,340.82,0,1374.52,0,1021.29,0,1058.5,0,365.93,0
3ŒŽ8“ú,3Žž,•½“ú,1.1,3.4,5377.8,0,2521.79,0,1378.96,0,1282.61,0,1665.66,0,495.84,0,157.05,0,349.58,0,1401.97,0,1038.02,0,1077.7,0,372.12,0
3ŒŽ8“ú,4Žž,•½“ú,1,3.2,5430.82,0,2545.89,0,1397.16,0,1297.82,0,1684.78,0,501.83,0,159.91,0,354.75,0,1419.47,0,1047.95,0,1092.11,0,376.62,0
3ŒŽ8“ú,5Žž,•½“ú,0.7,3.1,5517.76,0,2583.35,0,1426.73,0,1323.99,0,1716.29,0,508.92,0,163.71,0,360.57,0,1440.71,0,1064.31,0,1109.42,0,382.45,0
3ŒŽ8“ú,6Žž,•½“ú,0.8,3.1,6862.11,0,2584.56,0,1640.86,0,1329.58,0,1720.42,0,510.09,0,141.66,0,311.98,0,1442.47,0,1068.97,0,1117.52,0,384.94,0
3ŒŽ8“ú,7Žž,•½“ú,0.2,3.5,3293.26,0,2340.81,0,1754.8,0,1398.14,0,1687.3,0,488.27,0,127.4,0,79.81,0,1096.41,0,1062.04,0,1054.43,0,363.64,0
3ŒŽ8“ú,8Žž,•½“ú,1,3.8,1681.98,0,1536.84,0,1383.56,0,1138.49,0,1281.74,0,431.81,0,82.27,0,169.55,0,851.17,0,962.53,0,872.61,0,302.28,0
3ŒŽ8“ú,9Žž,•½“ú,1.6,3.7,2049.65,0,1533.7,0,417.94,0,861.4,0,1104.85,0,396.81,0,59.4,0,142.82,0,719.3,0,894.78,0,774.12,0,274.17,0
3ŒŽ8“ú,10Žž,•½“ú,1.3,4,2656.9,0,1387.86,0,1148.26,0,843.56,0,1094.4,0,365.26,0,42.41,0,153.42,0,766.21,0,862.68,0,692.86,0,247.73,0
3ŒŽ8“ú,11Žž,•½“ú,1.2,4,2694.71,0,1232.74,0,1083.9,0,740.27,0,988.16,0,340.15,0,26.64,0,182.25,0,851.33,0,830.81,0,621.9,0,225.74,0
3ŒŽ8“ú,12Žž,•½“ú,2.3,4.2,3083.81,0,1034.91,0,959.96,0,610.29,0,846.51,0,312.52,0,5.59,0,164.41,0,790.79,0,766.93,0,547.27,0,202.27,0
3ŒŽ8“ú,13Žž,•½“ú,3.1,3.9,1317.69,0,944.13,0,883.26,0,554.72,0,780.44,0,289.93,0,0,0,101.14,0,651.49,0,717.23,0,495.36,0,185.93,0
3ŒŽ8“ú,14Žž,•½“ú,3.3,4,1950.23,0,845.1,0,803.36,0,495.28,0,714.48,0,276.41,0,0,0,136.87,0,679.38,0,681.54,0,460.06,0,176.93,0
3ŒŽ8“ú,15Žž,•½“ú,3.6,3.6,2286.99,0,982.5,0,865.08,0,594.59,0,825.01,0,287.38,0,5.1,0,158.55,0,728.16,0,679.91,0,499.91,0,191.32,0
3ŒŽ8“ú,16Žž,•½“ú,2.7,3.7,2483.02,0,1407.1,0,1135.67,0,910.32,0,1184.5,0,327.69,0,45.5,0,192.9,0,759.13,0,764.13,0,640.69,0,237.55,0
3ŒŽ8“ú,17Žž,•½“ú,1.7,3.8,2979.86,0,1832.37,0,1399.47,0,1171.76,0,1489.89,0,367.36,0,88.73,0,244.2,0,908.77,0,857.65,0,798.09,0,288.38,0
3ŒŽ8“ú,18Žž,•½“ú,0.3,3.8,7009.62,0,2250.42,0,1712.45,0,1430.89,0,1471.8,0,441.26,0,127.47,0,281.54,0,1092.91,0,990.11,0,955.15,0,339.49,0
3ŒŽ8“ú,19Žž,•½“ú,0.2,3.8,7163.83,0,2423.77,0,1834.31,0,1522.34,0,1760.48,0,478.08,0,144.27,0,288.05,0,1176.94,0,1044.22,0,1045.22,0,364.59,0
3ŒŽ8“ú,20Žž,•½“ú,0.3,3.8,3555.43,0,2499.32,0,1877.08,0,1052.41,0,1922.21,0,462.82,0,151.99,0,307.64,0,1149.92,0,1067.98,0,1083.69,0,377,0
3ŒŽ8“ú,21Žž,•½“ú,0.4,3.6,4073.93,0,2532.35,0,1899.84,0,1428.77,0,1564,0,395.68,0,138.28,0,0,0,2156.97,0,1077.91,0,1100.16,0,382.55,0
3ŒŽ8“ú,22Žž,•½“ú,0,3.6,4495.5,0,2585.61,0,1930,0,953.95,0,1409.75,0,391.03,0,151.44,0,100.14,0,1545.32,0,1098.61,0,1107.94,0,389.06,0
3ŒŽ8“ú,23Žž,•½“ú,-0.2,3.6,4720.54,0,2624.94,0,1741.98,0,1066.07,0,1655.57,0,494.37,0,149.54,0,120.22,0,3732.81,0,1109.43,0,1125.85,0,393.91,0
3ŒŽ8“ú,24Žž,•½“ú,0,3.6,5561.98,0,2641.22,0,1517.27,0,1348.47,0,1757.84,0,513.4,0,164.03,0,338.67,0,1424.08,0,1104.5,0,1139.48,0,395.26,0
3ŒŽ9“ú,1Žž,•½“ú,0.2,3.5,5609.53,0,2641.91,0,1488.01,0,1355.81,0,1759.75,0,519.91,0,167.37,0,359.29,0,1456.84,0,1097.92,0,1143.02,0,394.69,0
3ŒŽ9“ú,2Žž,•½“ú,0.1,3.4,5657.24,0,2653.97,0,1486.73,0,1366.11,0,1769.67,0,523.42,0,169.63,0,367.69,0,1474.72,0,1100.48,0,1146.69,0,395.25,0
3ŒŽ9“ú,3Žž,•½“ú,-0.2,3.5,5734.7,0,2682.68,0,1505.61,0,1387.85,0,1794.33,0,528.18,0,172.73,0,373.75,0,1493.17,0,1111.96,0,1156.33,0,398.42,0
3ŒŽ9“ú,4Žž,•½“ú,0,3.6,5714.41,0,2675.61,0,1498.34,0,1380.38,0,1786.41,0,528.72,0,172.6,0,374.61,0,1495.22,0,1107.45,0,1157.2,0,398.23,0
3ŒŽ9“ú,5Žž,•½“ú,0.1,3.6,5701.04,0,2670.4,0,1493.16,0,1375.51,0,1780.87,0,528.36,0,172.28,0,374.52,0,1495.56,0,1104.34,0,1156.08,0,397.64,0
3ŒŽ9“ú,6Žž,•½“ú,0.6,3.5,6951.31,0,2623.15,0,1668.04,0,1346.5,0,1743.23,0,520.5,0,145.37,0,318.86,0,1474.26,0,1087.36,0,1141.8,0,392.42,0
3ŒŽ9“ú,7Žž,•½“ú,0.2,3.6,3621.79,0,2422.46,0,1792.75,0,1441.32,0,1775.92,0,494.88,0,132.44,0,85.13,0,1135.66,0,1072,0,1080.07,0,370.48,0
3ŒŽ9“ú,8Žž,•½“ú,0.6,3.7,3168.27,0,2044.57,0,1599.01,0,1270.96,0,1564.7,0,452.56,0,105.11,0,191.02,0,996.1,0,1007.07,0,960.36,0,328.89,0
3ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,2325.04,0,1605.25,0,441.15,0,834.54,0,1110.99,0,399.06,0,61.83,0,142.08,0,766.3,0,919.41,0,789.76,0,279.44,0
3ŒŽ9“ú,10Žž,•½“ú,1.8,3.7,2236.61,0,1166.14,0,1006.15,0,661.88,0,901.57,0,343.42,0,23.86,0,129.46,0,708.43,0,823.32,0,630.52,0,228.34,0
3ŒŽ9“ú,11Žž,•½“ú,2.9,3.5,1773.67,0,784,0,795.24,0,424.91,0,634.62,0,291.15,0,0,0,133.78,0,696.65,0,723.9,0,479.59,0,180.58,0
3ŒŽ9“ú,12Žž,•½“ú,4.1,3.3,965.43,0,0,0,294.16,0,0,0,0,0,212.9,0,0,0,62.1,0,398.46,0,578.45,0,205.54,0,107.07,0
3ŒŽ9“ú,13Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,182.54,0,0,0,0,0,0,0,314.66,0,0,0,66.54,0
3ŒŽ9“ú,14Žž,•½“ú,6.3,2.7,0,0,0,0,0,0,0,0,0,0,108.61,0,0,0,0,0,0,0,33.67,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,6.5,3.2,0,0,0,0,0,0,0,0,0,0,64.53,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,5.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,3.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,2.3,3.2,1297.18,0,0,0,0,0,0,0,0,0,106.48,0,0,0,90.32,0,0,0,264.83,0,0,0,150.77,0
3ŒŽ9“ú,19Žž,•½“ú,2,3.1,4844.71,0,103.4,0,426.42,0,677.02,0,1201.59,0,330.58,0,28.72,0,210.64,0,0,0,715.63,0,149.08,0,278.67,0
3ŒŽ9“ú,20Žž,•½“ú,1.2,3.2,2675.03,0,1846.53,0,1469.52,0,777.8,0,1670.52,0,389.41,0,113.73,0,269.48,0,721.61,0,903.78,0,795.78,0,330.78,0
3ŒŽ9“ú,21Žž,•½“ú,0.9,3.2,3654.38,0,2230.04,0,1720.51,0,1307.87,0,1452.16,0,357.65,0,121.85,0,0,0,1910.35,0,997.17,0,966.95,0,359.76,0
3ŒŽ9“ú,22Žž,•½“ú,0.7,3.2,4224.48,0,2417.28,0,1828.83,0,879.96,0,1335.82,0,372.4,0,142.63,0,83.45,0,1396.98,0,1045.88,0,1039.33,0,375.6,0
3ŒŽ9“ú,23Žž,•½“ú,1,3.3,4438.11,0,2484.6,0,1647.19,0,985.5,0,1567.94,0,478.15,0,140.91,0,108.47,0,3486.93,0,1053.82,0,1074.91,0,380.57,0
3ŒŽ9“ú,24Žž,•½“ú,0.9,3.3,5366.37,0,2547.7,0,1451.19,0,1292.76,0,1694.91,0,500.87,0,157.92,0,329.82,0,1354.8,0,1063.35,0,1103.04,0,384.76,0
3ŒŽ10“ú,1Žž,•½“ú,0.7,3.4,5502.66,0,2589.69,0,1450.94,0,1326.42,0,1725.5,0,511.84,0,164,0,353.99,0,1410.58,0,1073.45,0,1120.33,0,388,0
3ŒŽ10“ú,2Žž,•½“ú,0.6,3.4,5568.37,0,2613.37,0,1456.94,0,1341.45,0,1740.98,0,517.45,0,167.09,0,363.73,0,1439.13,0,1079.69,0,1130.83,0,390.22,0
3ŒŽ10“ú,3Žž,•½“ú,0.1,3.3,5688.45,0,2661.12,0,1490.07,0,1375.72,0,1780.06,0,524.88,0,171.6,0,371.81,0,1469.08,0,1099.87,0,1147.75,0,395.69,0
3ŒŽ10“ú,4Žž,•½“ú,-0.2,3.4,5764.39,0,2693.7,0,1514.33,0,1397.54,0,1805.99,0,530.92,0,174.71,0,377.12,0,1490.15,0,1114.6,0,1162.2,0,400.34,0
3ŒŽ10“ú,5Žž,•½“ú,0.1,3.4,5716.03,0,2677.18,0,1499.93,0,1381.16,0,1788.1,0,530.34,0,173.42,0,376.22,0,1489.23,0,1106.94,0,1160.98,0,399.27,0
3ŒŽ10“ú,6Žž,•½“ú,-0.2,3.4,7198.44,0,2693.84,0,1725.7,0,1401.16,0,1806.95,0,530.88,0,151.96,0,327.76,0,1501.96,0,1119.7,0,1166.73,0,401.59,0
3ŒŽ10“ú,7Žž,•½“ú,0.2,3.4,3731.98,0,2460.16,0,1818.54,0,1464.14,0,1812.86,0,501.63,0,136.1,0,90.29,0,1146.86,0,1081.75,0,1099.57,0,376.49,0
3ŒŽ10“ú,8Žž,•½“ú,0.9,3.5,2967.72,0,1970.02,0,1558.45,0,1235.01,0,1514.24,0,448.75,0,100.2,0,185.82,0,970.27,0,995.15,0,948.07,0,324.29,0
3ŒŽ10“ú,9Žž,•½“ú,1.7,3.6,333.69,0,703.83,0,32.75,0,266.74,0,414.54,0,365.13,0,28.33,0,106.4,0,534.59,0,838.51,0,616.63,0,238.02,0
3ŒŽ10“ú,10Žž,•½“ú,3.9,3.6,0,0,0,0,0,0,0,0,0,0,284.15,0,0,0,68.59,0,0,0,630.32,0,123.12,0,148.28,0
3ŒŽ10“ú,11Žž,•½“ú,5.4,3.6,0,0,0,0,0,0,0,0,0,0,217.96,0,0,0,36.6,0,0,0,418.58,0,0,0,40.37,0
3ŒŽ10“ú,12Žž,•½“ú,7.3,3.7,0,0,0,0,0,0,0,0,0,0,104.06,0,0,0,0,0,0,0,181.02,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,6.8,3.5,0,0,0,0,0,0,0,0,0,0,45.69,0,0,0,0,0,0,0,101.91,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,6.2,3.3,0,0,0,0,0,0,0,0,0,0,56.95,0,0,0,0,0,0,0,13.14,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,4.8,3.7,0,0,0,0,0,0,0,0,0,0,132.46,0,0,0,0,0,0,0,270.57,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,5,3.8,0,0,0,0,0,0,0,0,0,0,192.15,0,0,0,0,0,0,0,435.25,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,4.2,3.8,2717.02,0,59.98,0,759.51,0,231.01,0,431.59,0,309.38,0,0,0,78.52,0,0,0,656.08,0,0,0,157.57,0
3ŒŽ10“ú,19Žž,•½“ú,3.3,3.6,5030.01,0,1607.21,0,1325.64,0,1049.86,0,1244.95,0,378.82,0,10.17,0,187.92,0,477.23,0,800.22,0,495.72,0,260.28,0
3ŒŽ10“ú,20Žž,•½“ú,2.1,3.6,2662.03,0,2031.95,0,1567.91,0,791.41,0,1620.17,0,393.1,0,98.01,0,246.68,0,808.41,0,910.01,0,817.13,0,309.91,0
3ŒŽ10“ú,21Žž,•½“ú,1.7,3.4,3504.28,0,2241.54,0,1697.34,0,1264.47,0,1370.96,0,338.34,0,106.63,0,0,0,1856.71,0,968.8,0,936.65,0,337.83,0
3ŒŽ10“ú,22Žž,•½“ú,0.9,3.3,4126.01,0,2400.08,0,1796.31,0,849.27,0,1283.54,0,356.34,0,132.38,0,59.12,0,1372.11,0,1024.37,0,1003.31,0,359.03,0
3ŒŽ10“ú,23Žž,•½“ú,0.7,3.3,4435.1,0,2487.72,0,1640.07,0,984.37,0,1557.11,0,468.73,0,136.45,0,99.59,0,3514.48,0,1050.11,0,1053.06,0,372.02,0
3ŒŽ10“ú,24Žž,•½“ú,0.3,3.2,5436.93,0,2575.82,0,1469.83,0,1314.7,0,1715.37,0,498.87,0,157.84,0,328.19,0,1358.32,0,1075.55,0,1098.31,0,383.28,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.3,3.1,5680.62,0,2661.28,0,1507.38,0,1381.62,0,1787.62,0,519.22,0,169.1,0,360.25,0,1435.86,0,1107.13,0,1137.96,0,394.79,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.9,3.1,5875.63,0,2739.63,0,1559.14,0,1436.57,0,1851.88,0,535.6,0,177.94,0,378.55,0,1491.26,0,1139.41,0,1174.58,0,406.27,0
3ŒŽ11“ú,3Žž,‹x“ú,-0.3,3.1,5818.46,0,2722.15,0,1540.46,0,1415.41,0,1830.11,0,538.46,0,177.78,0,381.53,0,1499.94,0,1128.36,0,1181.31,0,406.99,0
3ŒŽ11“ú,4Žž,‹x“ú,-0.7,3.1,5914.28,0,2761.18,0,1569.15,0,1443.03,0,1862.14,0,544.63,0,181.42,0,387.27,0,1523.62,0,1145.34,0,1196,0,411.91,0
3ŒŽ11“ú,5Žž,‹x“ú,-0.4,3.1,5876.67,0,2748.83,0,1557.97,0,1430.3,0,1848.41,0,544.7,0,180.74,0,387.09,0,1525.31,0,1138.44,0,1196.64,0,411.46,0
3ŒŽ11“ú,6Žž,‹x“ú,-0.5,3.2,5899.02,0,2757.95,0,1564.33,0,1436.51,0,1855.4,0,545.95,0,181.51,0,388.24,0,1532.61,0,1142.3,0,1199.71,0,412.43,0
3ŒŽ11“ú,7Žž,‹x“ú,-0.9,3.3,4761.73,0,2450.01,0,1610.28,0,1245.46,0,1518.54,0,514.74,0,134.03,0,67.93,0,1201.12,0,1118.58,0,1100.65,0,382.78,0
3ŒŽ11“ú,8Žž,‹x“ú,1.4,3.4,471.78,0,822.39,0,1163.27,0,922.34,0,888.61,0,450.93,0,61.67,0,0,0,661.62,0,964.52,0,857.97,0,308.24,0
3ŒŽ11“ú,9Žž,‹x“ú,2.8,3.4,0,0,0,0,0,0,0,0,0,0,385.29,0,0,0,11.19,0,0,0,736.67,0,81.55,0,216.88,0
3ŒŽ11“ú,10Žž,‹x“ú,5.2,3,0,0,0,0,0,0,0,0,0,0,286,0,0,0,57.11,0,0,0,459.98,0,0,0,59.12,0
3ŒŽ11“ú,11Žž,‹x“ú,6.1,2.9,0,0,0,0,0,0,0,0,0,0,170.59,0,0,0,0,0,0,0,209.79,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,6.9,2.6,0,0,0,0,0,0,0,0,0,0,57.22,0,0,0,0,0,0,0,42.62,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,7.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,5.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,5.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,4.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,3.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,2.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,2.2,2.9,252.07,0,0,0,0,0,0,0,171.12,0,217.49,0,0,0,0,0,0,0,492.43,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,1.7,2.9,2466.41,0,683.8,0,827.75,0,0,0,779.1,0,377.1,0,0,0,164.08,0,0,0,784.69,0,0,0,232.78,0
3ŒŽ11“ú,21Žž,‹x“ú,1.5,2.8,3229.52,0,1927.14,0,1501.23,0,769.28,0,1019.22,0,365.84,0,85.72,0,2.18,0,1232.1,0,913.37,0,682.97,0,309.14,0
3ŒŽ11“ú,22Žž,‹x“ú,0.7,3,4013.27,0,2271.83,0,1721.74,0,755.46,0,1180.3,0,358.65,0,121.65,0,136.61,0,1526.69,0,1003.9,0,917.35,0,348.46,0
3ŒŽ11“ú,23Žž,‹x“ú,0.1,3,5295.02,0,2476.9,0,1436.9,0,1267.29,0,1658.42,0,475.7,0,144.78,0,115.92,0,3556.16,0,1057.86,0,1035.15,0,372.5,0
3ŒŽ11“ú,24Žž,‹x“ú,-0.3,3,5583.37,0,2602.02,0,1481.4,0,1353.15,0,1754.71,0,507.46,0,162.43,0,338.63,0,1350.53,0,1094.27,0,1104.92,0,388.46,0
3ŒŽ12“ú,1Žž,‹x“ú,-0.8,3,5789.47,0,2694.24,0,1533.51,0,1412,0,1823.45,0,527.26,0,173.1,0,367.53,0,1429.19,0,1127.11,0,1151.84,0,400.9,0
3ŒŽ12“ú,2Žž,‹x“ú,-0.3,2.9,5758.33,0,2690.64,0,1521.02,0,1398.44,0,1809.72,0,531.85,0,174.18,0,374.69,0,1452.24,0,1120.14,0,1163.84,0,402.42,0
3ŒŽ12“ú,3Žž,‹x“ú,0.1,2.9,5700.93,0,2670.67,0,1499.59,0,1377.99,0,1786.05,0,530.21,0,172.68,0,374.56,0,1457.4,0,1108.08,0,1160.55,0,399.99,0
3ŒŽ12“ú,4Žž,‹x“ú,0,3,5717.11,0,2676.46,0,1501.19,0,1381.61,0,1788.96,0,529.9,0,172.93,0,375.21,0,1466.98,0,1109.55,0,1160.02,0,399.51,0
3ŒŽ12“ú,5Žž,‹x“ú,-0.1,3.1,5738.04,0,2684.65,0,1506.26,0,1387.51,0,1795.13,0,530.48,0,173.56,0,376.14,0,1476.19,0,1112.41,0,1161.61,0,399.92,0
3ŒŽ12“ú,6Žž,‹x“ú,-0.2,3.1,5758.96,0,2693.31,0,1512.54,0,1393.64,0,1802.03,0,531.6,0,174.29,0,377.22,0,1484.63,0,1116.12,0,1164.37,0,400.79,0
3ŒŽ12“ú,7Žž,‹x“ú,0,3.2,5226.47,0,2498.06,0,1602.78,0,1267.11,0,1626.28,0,502.39,0,133.72,0,60.43,0,1190.46,0,1084.87,0,1094.79,0,378.01,0
3ŒŽ12“ú,8Žž,‹x“ú,0.6,3.2,4503.33,0,2146.44,0,1619.42,0,1057.72,0,1547.49,0,453.63,0,90.53,0,0,0,960.73,0,1018.68,0,978.12,0,338.59,0
3ŒŽ12“ú,9Žž,‹x“ú,1.2,3.2,2040.42,0,1750.78,0,44.7,0,480.66,0,876.51,0,406.04,0,66.83,0,48.87,0,618.59,0,924.69,0,810.64,0,292.47,0
3ŒŽ12“ú,10Žž,‹x“ú,2.4,3.2,1023.72,0,1323.1,0,1027.56,0,89.7,0,532.43,0,352.77,0,28.01,0,171.84,0,726.6,0,821.52,0,645.95,0,239.57,0
3ŒŽ12“ú,11Žž,‹x“ú,3.8,2.9,428.54,0,939.14,0,825.07,0,0,0,240.44,0,297.87,0,0,0,126.89,0,567.75,0,712.72,0,476.8,0,189.5,0
3ŒŽ12“ú,12Žž,‹x“ú,3.6,2.9,1711.56,0,766.94,0,747.79,0,276.8,0,262.76,0,266.5,0,0,0,121.54,0,461.66,0,672.74,0,404.52,0,163.16,0
3ŒŽ12“ú,13Žž,‹x“ú,3.5,3.1,1043.95,0,735.82,0,735.7,0,396.89,0,585.73,0,257.22,0,0,0,120.12,0,556.84,0,657.14,0,391.2,0,157.56,0
3ŒŽ12“ú,14Žž,‹x“ú,3.4,3.6,1334.22,0,520.72,0,593.33,0,285.49,0,473.13,0,237.41,0,0,0,104.9,0,535.18,0,613.51,0,338.32,0,142.6,0
3ŒŽ12“ú,15Žž,‹x“ú,4.4,2.9,1040.91,0,269.26,0,373.66,0,156.61,0,340.58,0,221.58,0,0,0,104.2,0,454.28,0,512.49,0,305.08,0,140.6,0
3ŒŽ12“ú,16Žž,‹x“ú,5,2.3,26.05,0,0,0,0,0,0,0,219.2,0,0,0,0,0,50.88,0,76.01,0,185.8,0,310.55,0,175.88,0
3ŒŽ12“ú,17Žž,‹x“ú,3.1,3.1,3965.77,0,822.97,0,444.47,0,316.5,0,979.98,0,80.95,0,32.54,0,0,0,2076.9,0,510.46,0,535.85,0,233.39,0
3ŒŽ12“ú,18Žž,‹x“ú,1.8,2.6,5703.95,0,1710.92,0,1282.29,0,836.28,0,1502.59,0,314.4,0,99.07,0,200.9,0,1446.51,0,793.69,0,778.63,0,299,0
3ŒŽ12“ú,19Žž,‹x“ú,1.1,2.6,3022.28,0,2129.07,0,1611.18,0,1360.19,0,1747.39,0,411.58,0,124,0,302.12,0,1063.27,0,935.66,0,935.53,0,337.78,0
3ŒŽ12“ú,20Žž,‹x“ú,0.8,2.7,3779.36,0,2347.68,0,1760.03,0,850.97,0,1277.18,0,462.92,0,145.33,0,334.33,0,1140.8,0,1008.69,0,1007.49,0,360.42,0
3ŒŽ12“ú,21Žž,‹x“ú,0.4,2.7,4038.46,0,2480.13,0,1854.17,0,1186.21,0,1308.62,0,420.08,0,152.87,0,70.9,0,1707.32,0,1056.45,0,1061.1,0,375.74,0
3ŒŽ12“ú,22Žž,‹x“ú,0.2,2.6,4465.03,0,2559.69,0,1904.29,0,916.78,0,1334.86,0,393.06,0,150.91,0,172.95,0,1799.37,0,1084.09,0,1091.8,0,385.86,0
3ŒŽ12“ú,23Žž,‹x“ú,-0.4,2.8,5606.06,0,2654.37,0,1551.11,0,1365.09,0,1762.46,0,500.61,0,161.65,0,138.78,0,3788.56,0,1113.75,0,1134.98,0,396.65,0
3ŒŽ12“ú,24Žž,‹x“ú,-0.8,2.9,5817.17,0,2724.58,0,1563.75,0,1422.28,0,1833.07,0,527.08,0,173.82,0,355.09,0,1476.2,0,1137.23,0,1170.09,0,405.85,0
3ŒŽ13“ú,1Žž,•½“ú,-0.9,2.9,5908.16,0,2760,0,1576.38,0,1444.72,0,1862.49,0,540.28,0,179.55,0,377.69,0,1516.71,0,1149,0,1191.37,0,411.49,0
3ŒŽ13“ú,2Žž,•½“ú,-0.5,2.5,5873.24,0,2748.05,0,1560.16,0,1430.38,0,1848.12,0,543.12,0,179.88,0,383.55,0,1525.12,0,1140.33,0,1194.42,0,411.27,0
3ŒŽ13“ú,3Žž,•½“ú,-1.4,2.8,6058.58,0,2821.34,0,1616.17,0,1486.01,0,1912.14,0,553.53,0,186.51,0,394.01,0,1560.58,0,1173.67,0,1217.76,0,419.63,0
3ŒŽ13“ú,4Žž,•½“ú,-1.6,3.1,6126.22,0,2852.23,0,1640.32,0,1505.99,0,1936.99,0,560.49,0,189.84,0,399.76,0,1579.81,0,1187.38,0,1234.44,0,425,0
3ŒŽ13“ú,5Žž,•½“ú,-0.8,2.7,5993.17,0,2803.16,0,1600.07,0,1463.71,0,1889.96,0,556.49,0,186.07,0,395.69,0,1565.07,0,1163.57,0,1225.11,0,420.76,0
3ŒŽ13“ú,6Žž,•½“ú,-1.2,2.5,7571.62,0,2820.61,0,1826.98,0,1485.92,0,1910.5,0,556.08,0,164.44,0,346.72,0,1582.39,0,1177.28,0,1228.43,0,422.41,0
