’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ26“ú,5Žž,•½“ú,-2.5,2.6,5426.86,0,2457.97,0,1365.4,0,1327.66,0,1688.27,0,435.45,0,134.91,0,302.28,0,1207.88,0,1061.67,0,973.04,0,342.9,0
1ŒŽ26“ú,6Žž,•½“ú,-2.5,2.7,7081.71,0,2464.29,0,1577.75,0,1334.64,0,1691.91,0,435.19,0,113.36,0,254.39,0,1248.01,0,1066.6,0,979.44,0,344.4,0
1ŒŽ26“ú,7Žž,•½“ú,-3,2.8,3069.8,0,2119.59,0,1670.71,0,1344.36,0,1599.78,0,427.01,0,111.97,0,38.89,0,913.97,0,1069.75,0,941.26,0,336.43,0
1ŒŽ26“ú,8Žž,•½“ú,-0.6,2.8,0,0,293.9,0,833.11,0,216.91,0,190.06,0,383.69,0,69.42,0,142.3,0,467.85,0,916.54,0,664.39,0,276.25,0
1ŒŽ26“ú,9Žž,•½“ú,3.8,2.9,0,0,0,0,0,0,0,0,0,0,303.94,0,0,0,51.82,0,0,0,597.3,0,0,0,168.39,0
1ŒŽ26“ú,10Žž,•½“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,213.92,0,0,0,0,0,0,0,289.39,0,0,0,2.78,0
1ŒŽ26“ú,11Žž,•½“ú,9.6,2.6,0,0,0,0,0,0,0,0,0,0,108.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,11.1,2.5,0,0,0,0,0,0,0,0,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,12.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,12.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,11.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,10.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,7.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,5.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,1.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,2.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-0.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-1.7,2.2,117.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.08,0,578.32,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-1.8,2.2,3719.95,0,1143.13,0,706.62,0,135.6,0,941.78,0,95.65,0,0,0,0,0,57.72,0,805.32,0,0,0,1.78,0
1ŒŽ27“ú,1Žž,•½“ú,-2.4,2.2,4593.14,0,1954.42,0,1101.45,0,1036.48,0,1414.52,0,321.48,0,0,0,13.41,0,684.67,0,937.79,0,350.97,0,231.03,0
1ŒŽ27“ú,2Žž,•½“ú,-2.7,2.2,5055.55,0,2227.14,0,1253.96,0,1217.22,0,1580.01,0,384.48,0,64.4,0,217.27,0,937.04,0,1008.88,0,773.17,0,295.92,0
1ŒŽ27“ú,3Žž,•½“ú,-3.5,2.2,5406.81,0,2409.93,0,1364.43,0,1330.37,0,1696.61,0,419.56,0,115.94,0,273.99,0,1088.19,0,1067.76,0,907.11,0,329.72,0
1ŒŽ27“ú,4Žž,•½“ú,-3.8,2.2,5593.21,0,2508.83,0,1423.46,0,1384.8,0,1756.13,0,439.03,0,134.43,0,300.46,0,1177.95,0,1098.83,0,973.71,0,347.29,0
1ŒŽ27“ú,5Žž,•½“ú,-4.1,2.3,5722.3,0,2574.18,0,1464.52,0,1420.74,0,1797.01,0,451.18,0,143.86,0,314.35,0,1237.7,0,1121.65,0,1011.39,0,357.75,0
1ŒŽ27“ú,6Žž,•½“ú,-4.1,2.4,7550.44,0,2596.94,0,1688.85,0,1436.06,0,1811.4,0,455.42,0,124.77,0,270.14,0,1303.04,0,1132.55,0,1030.15,0,362.87,0
1ŒŽ27“ú,7Žž,•½“ú,-4.6,2.4,3411.86,0,2264.33,0,1789.43,0,1451.81,0,1726.46,0,449.62,0,124.41,0,56.38,0,969.57,0,1139.08,0,998.76,0,356.76,0
1ŒŽ27“ú,8Žž,•½“ú,-1,2.4,0,0,357.07,0,887.08,0,256.42,0,237.24,0,398.93,0,76.6,0,152.86,0,500.03,0,948.07,0,703.43,0,289.32,0
1ŒŽ27“ú,9Žž,•½“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,317.88,0,0,0,63.58,0,0,0,629.05,0,0,0,182.39,0
1ŒŽ27“ú,10Žž,•½“ú,5.5,2.4,0,0,0,0,0,0,0,0,0,0,232.08,0,0,0,0,0,0,0,338.25,0,0,0,22.06,0
1ŒŽ27“ú,11Žž,•½“ú,7.3,2.4,0,0,0,0,0,0,0,0,0,0,139.5,0,0,0,0,0,0,0,33.35,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,7.6,2.3,0,0,0,0,0,0,0,0,0,0,53.23,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,8.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,9.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,8.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,7.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,4.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,0.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.39,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-0.8,2.5,1194.92,0,0,0,311.75,0,0,0,142.03,0,0,0,0,0,0,0,787.48,0,674.46,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-0.6,2.4,3808.85,0,1551.66,0,875.46,0,413.69,0,1141.78,0,206.75,0,0,0,0,0,294.53,0,819.46,0,0,0,102.9,0
1ŒŽ28“ú,1Žž,‹x“ú,-1.3,2.4,4530.49,0,1974.19,0,1094.28,0,1037.03,0,1402.28,0,339.91,0,0,0,74.56,0,743.17,0,921.74,0,539.18,0,247.98,0
1ŒŽ28“ú,2Žž,‹x“ú,-1.8,2.3,4932.77,0,2194.98,0,1214.4,0,1184.14,0,1535.54,0,384.33,0,81.53,0,224.98,0,950.51,0,981.78,0,791.17,0,295.76,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.2,2.3,5180.42,0,2325.5,0,1288.51,0,1261.46,0,1613.81,0,408.7,0,113.08,0,268.38,0,1070.15,0,1020.33,0,886.99,0,319.9,0
1ŒŽ28“ú,4Žž,‹x“ú,-3.3,2.3,5470.12,0,2457.03,0,1377.82,0,1347.64,0,1709.09,0,428.72,0,130.86,0,294.23,0,1163.7,0,1071.94,0,950.45,0,338.45,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.1,2.3,5688.76,0,2555.99,0,1448.34,0,1411.67,0,1782.89,0,444.92,0,142.2,0,310.9,0,1233.93,0,1112.41,0,996.66,0,352.7,0
1ŒŽ28“ú,6Žž,‹x“ú,-4.5,2.4,5817.17,0,2616.74,0,1492.04,0,1448.19,0,1826.63,0,456.43,0,148.81,0,321.09,0,1282.29,0,1137.58,0,1028.06,0,362.37,0
1ŒŽ28“ú,7Žž,‹x“ú,-4.6,2.4,4109.73,0,2050.5,0,1462.79,0,1098.24,0,1297.46,0,449.51,0,118.54,0,26.56,0,988.12,0,1128.7,0,962.14,0,353.37,0
1ŒŽ28“ú,8Žž,‹x“ú,-1.5,2.5,756.63,0,294.44,0,842.64,0,8.65,0,105.29,0,391.9,0,56.12,0,0,0,453.41,0,956.39,0,681.01,0,288.82,0
1ŒŽ28“ú,9Žž,‹x“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,307.52,0,0,0,0,0,0,0,609.61,0,0,0,169.68,0
1ŒŽ28“ú,10Žž,‹x“ú,5.6,2.4,0,0,0,0,0,0,0,0,0,0,223.03,0,0,0,0,0,0,0,299.45,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.3,2.4,0,0,0,0,0,0,0,0,0,0,122.01,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,9.1,2.3,0,0,0,0,0,0,0,0,0,0,17.01,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,10.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,11.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,11.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,10.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,7.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,1.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,0.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-0.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,0,2.6,498.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.1,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-0.9,2.5,3565.55,0,1036.37,0,442.34,0,48.98,0,699.39,0,98.15,0,0,0,0,0,12.23,0,764.99,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1,2.5,4322.16,0,1838.06,0,983.68,0,939.23,0,1289.21,0,308.26,0,0,0,16.44,0,645.2,0,880.06,0,270.89,0,208.92,0
1ŒŽ29“ú,2Žž,‹x“ú,-2.1,2.4,4892.47,0,2152.39,0,1186.04,0,1162.67,0,1509.98,0,371.9,0,55.36,0,210.69,0,905.06,0,974.3,0,730.79,0,282.38,0
1ŒŽ29“ú,3Žž,‹x“ú,-2.4,2.4,5169.66,0,2308.81,0,1281.03,0,1256.71,0,1608.37,0,403.96,0,107,0,262.87,0,1045.15,0,1019.41,0,864.34,0,315.09,0
1ŒŽ29“ú,4Žž,‹x“ú,-2.8,2.5,5363.26,0,2410.08,0,1344.37,0,1315.01,0,1672.71,0,422.72,0,125.47,0,288.2,0,1133.28,0,1052.72,0,931.77,0,332.86,0
1ŒŽ29“ú,5Žž,‹x“ú,-3.6,2.6,5577.15,0,2508.11,0,1412.7,0,1378.01,0,1744.33,0,438.13,0,137.45,0,304.85,0,1204.32,0,1091.91,0,978.43,0,346.75,0
1ŒŽ29“ú,6Žž,‹x“ú,-3.1,2.6,5550.58,0,2509.11,0,1407.12,0,1366.62,0,1733.33,0,442.45,0,139.6,0,309,0,1231.01,0,1086.42,0,993.42,0,349.91,0
1ŒŽ29“ú,7Žž,‹x“ú,-3.4,2.7,4225.73,0,2069.53,0,1430.76,0,1098.12,0,1322.12,0,433.37,0,110.64,0,13.52,0,953.83,0,1082.4,0,936.65,0,341.12,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.3,2.8,638.76,0,288.88,0,792.9,0,0,0,88.83,0,371.32,0,45.57,0,0,0,413.38,0,906.6,0,648.06,0,274.08,0
1ŒŽ29“ú,9Žž,‹x“ú,2.6,2.9,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,617.88,0,0,0,167.83,0
1ŒŽ29“ú,10Žž,‹x“ú,6.8,2.8,0,0,0,0,0,0,0,0,0,0,204.38,0,0,0,0,0,0,0,258.64,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,9.5,2.8,0,0,0,0,0,0,0,0,0,0,92.84,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,11.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,12.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,13.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,13.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,12.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,9.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,4.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,3.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,3.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,2.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,2.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.15,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,2.8,3.1,1189.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.39,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,1.8,3.1,3215.45,0,1203.83,0,257.94,0,98.91,0,702.75,0,83.39,0,0,0,0,0,0,0,670.29,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,1.2,3,3889.4,0,1694.69,0,815.66,0,817.61,0,1136.13,0,266.9,0,0,0,0,0,442.2,0,782.61,0,220.91,0,184.46,0
1ŒŽ30“ú,3Žž,•½“ú,1.6,3,4128.08,0,1853.28,0,922.65,0,930.6,0,1234.35,0,317.45,0,18.58,0,168.86,0,761.16,0,819.71,0,619.15,0,239.63,0
1ŒŽ30“ú,4Žž,•½“ú,0.9,3,4398.94,0,1989.45,0,1014.76,0,1021.79,0,1327.42,0,345.81,0,74.77,0,218.47,0,891.08,0,866.2,0,730.2,0,267.04,0
1ŒŽ30“ú,5Žž,•½“ú,0.5,3.1,4562.46,0,2070.89,0,1068.63,0,1071.66,0,1381.35,0,361.95,0,92.43,0,241.31,0,969.38,0,894.42,0,785.42,0,281.61,0
1ŒŽ30“ú,6Žž,•½“ú,0.6,3.2,5957.25,0,2090.94,0,1288.91,0,1084.48,0,1391.93,0,366.82,0,75.72,0,199.76,0,1005.73,0,903.02,0,808.56,0,287.38,0
1ŒŽ30“ú,7Žž,•½“ú,0.2,3.2,3047.52,0,2029.54,0,1502.87,0,1266.41,0,1555,0,362.38,0,80.92,0,0,0,753.3,0,916.44,0,813.9,0,287.01,0
1ŒŽ30“ú,8Žž,•½“ú,2.6,3.3,2087.71,0,1480.83,0,1198.76,0,907.38,0,1123.21,0,322.68,0,53.83,0,91.26,0,602.38,0,804.55,0,688.76,0,244.63,0
1ŒŽ30“ú,9Žž,•½“ú,6.3,3.3,1060.68,0,1012.44,0,0,0,456.25,0,646.9,0,259.82,0,6.27,0,41.05,0,351.61,0,625.13,0,511.08,0,186.18,0
1ŒŽ30“ú,10Žž,•½“ú,8,3.5,622.38,0,412.63,0,399,0,176.86,0,307.78,0,190.1,0,0,0,14.88,0,265.52,0,491.49,0,317.44,0,120.54,0
1ŒŽ30“ú,11Žž,•½“ú,8.5,3.6,1113.25,0,530.76,0,490.95,0,290.45,0,424.69,0,170.87,0,0,0,55.7,0,393.57,0,453.18,0,282.5,0,107.55,0
1ŒŽ30“ú,12Žž,•½“ú,9.1,3.7,1169.31,0,474.79,0,452.22,0,262.24,0,387.61,0,151.89,0,0,0,47.29,0,374.51,0,414.18,0,240.41,0,92.04,0
1ŒŽ30“ú,13Žž,•½“ú,10.5,3.9,0,0,149.21,0,242.37,0,45.78,0,144.97,0,112.49,0,0,0,0,0,158.9,0,328.57,0,139.5,0,58.67,0
1ŒŽ30“ú,14Žž,•½“ú,10.7,4,244.29,0,230.22,0,272.71,0,108.61,0,212.01,0,113.36,0,0,0,0,0,261.69,0,316.16,0,142.9,0,61.86,0
1ŒŽ30“ú,15Žž,•½“ú,11.4,4.1,602.79,0,276.94,0,276.1,0,137.3,0,245.93,0,117.55,0,0,0,20.36,0,285.78,0,294.72,0,157.38,0,67.22,0
1ŒŽ30“ú,16Žž,•½“ú,10.1,4.1,603.02,0,585.26,0,474.85,0,359.94,0,495.43,0,146.26,0,0,0,41.72,0,260.14,0,362.62,0,242.02,0,97.2,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,4.1,1099.27,0,996.63,0,762.72,0,642.68,0,812.59,0,188.94,0,0,0,86.21,0,399.25,0,475.23,0,365.31,0,137.42,0
1ŒŽ30“ú,18Žž,•½“ú,7.9,4.2,3221.45,0,1167.03,0,872.33,0,732.22,0,601.53,0,212.37,0,0,0,93.15,0,464.97,0,521.8,0,426.82,0,156.78,0
1ŒŽ30“ú,19Žž,•½“ú,6.4,4.2,3707.46,0,1341.82,0,997.68,0,846.07,0,908.92,0,235.71,0,14.37,0,96.96,0,537.56,0,591.22,0,490.74,0,176.86,0
1ŒŽ30“ú,20Žž,•½“ú,5.6,4.2,1320.33,0,1447.34,0,1067.67,0,411.25,0,1108.38,0,219.82,0,32.23,0,119.58,0,517.65,0,635.12,0,529.51,0,191.62,0
1ŒŽ30“ú,21Žž,•½“ú,3.9,4.2,2135.51,0,1596.58,0,1186.51,0,879.29,0,863.21,0,129.84,0,24.45,0,0,0,1346.54,0,704.9,0,578.7,0,210.51,0
1ŒŽ30“ú,22Žž,•½“ú,4,4,2509.37,0,1639.56,0,1209.68,0,392.7,0,696.89,0,142.01,0,35.86,0,0,0,833.21,0,719.09,0,595.66,0,219.81,0
1ŒŽ30“ú,23Žž,•½“ú,3.7,3.9,2778.61,0,1698.41,0,1040.04,0,516.47,0,957.62,0,228.64,0,36.61,0,0,0,2669.65,0,738.19,0,624.05,0,228.45,0
1ŒŽ30“ú,24Žž,•½“ú,1.9,3.7,3995.41,0,1863.78,0,937.69,0,915.58,0,1193.43,0,305.58,0,67.37,0,129,0,908.8,0,804.84,0,683.14,0,246.96,0
1ŒŽ31“ú,1Žž,•½“ú,0.6,3.5,4377.63,0,2002.19,0,1018.74,0,1025.09,0,1315.66,0,335.82,0,85.56,0,211.15,0,1007.38,0,862.88,0,740.8,0,265.54,0
1ŒŽ31“ú,2Žž,•½“ú,0,3.3,4602.25,0,2093.74,0,1080.55,0,1087.7,0,1390.83,0,357.3,0,97.16,0,239.09,0,1070.6,0,900.53,0,787.1,0,280.34,0
1ŒŽ31“ú,3Žž,•½“ú,0.8,3.1,4554.77,0,2083.11,0,1066.24,0,1067.87,0,1373.19,0,364.42,0,98.94,0,247.45,0,1085.78,0,889.64,0,802.58,0,283.93,0
1ŒŽ31“ú,4Žž,•½“ú,-1.2,3,4938.14,0,2234.42,0,1185.11,0,1183.73,0,1505.74,0,384.42,0,111.9,0,266.18,0,1152.73,0,962,0,850.18,0,301.28,0
1ŒŽ31“ú,5Žž,•½“ú,-1.6,2.9,5085.9,0,2301.12,0,1237.24,0,1227.49,0,1559.8,0,398.47,0,119.02,0,277.49,0,1191.83,0,990.24,0,885.27,0,312.83,0
1ŒŽ31“ú,6Žž,•½“ú,-2,2.8,6804.11,0,2353.05,0,1489.96,0,1268.6,0,1606.27,0,408.15,0,101.68,0,235.9,0,1238.7,0,1018.07,0,914.42,0,322.62,0
1ŒŽ31“ú,7Žž,•½“ú,-1.7,2.8,1698.41,0,1655.16,0,1424.6,0,1050.02,0,1168.28,0,400.9,0,94.06,0,19.23,0,822.43,0,995.13,0,839.26,0,309.72,0
1ŒŽ31“ú,8Žž,•½“ú,0.3,2.7,0,0,12.76,0,680.92,0,62.45,0,0,0,360.27,0,48.8,0,123.73,0,350.99,0,854.93,0,572.79,0,250.81,0
1ŒŽ31“ú,9Žž,•½“ú,2,2.6,0,0,0,0,0,0,0,0,0,0,303.17,0,0,0,51.62,0,0,0,629.95,0,0,0,162.88,0
1ŒŽ31“ú,10Žž,•½“ú,3.8,2.5,0,0,0,0,0,0,0,0,0,0,232.32,0,0,0,0,0,0,0,376.44,0,0,0,19.55,0
1ŒŽ31“ú,11Žž,•½“ú,5.1,2.4,0,0,0,0,0,0,0,0,0,0,156.37,0,0,0,0,0,0,0,113.72,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,75.34,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,6.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,7.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,7.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,6.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,3.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,2.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,1.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-0.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.43,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-0.6,2.1,2014.2,0,414.07,0,685.41,0,0,0,475,0,0,0,0,0,0,0,1311.91,0,737.57,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-1.5,2.1,4154.9,0,1728.05,0,1003.77,0,699.8,0,1271.88,0,301.6,0,0,0,0,0,488.91,0,883.49,0,86.06,0,185.47,0
2ŒŽ1“ú,1Žž,•½“ú,-2.1,2.1,4776.62,0,2085.98,0,1179.75,0,1126.63,0,1490.22,0,370.56,0,29.05,0,137.92,0,834.81,0,968.7,0,689.85,0,275.37,0
2ŒŽ1“ú,2Žž,•½“ú,-3,2.1,5207.75,0,2312.23,0,1306.13,0,1272.48,0,1632.65,0,406.8,0,102.18,0,248.93,0,1026.73,0,1035.53,0,856.51,0,315.73,0
2ŒŽ1“ú,3Žž,•½“ú,-1.8,2.1,5163.89,0,2328.77,0,1290.2,0,1256.55,0,1609.72,0,415.87,0,117.19,0,274.92,0,1095.35,0,1019.95,0,909.83,0,325.68,0
2ŒŽ1“ú,4Žž,•½“ú,-1.7,2.1,5208.25,0,2359.59,0,1298.85,0,1266.07,0,1617.45,0,420.36,0,124.28,0,286.47,0,1141.58,0,1023.82,0,933.01,0,330.43,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.1,5233.8,0,2375.67,0,1303.11,0,1271.01,0,1621.24,0,421.93,0,127.14,0,291.12,0,1169.92,0,1026.08,0,942.14,0,332.05,0
2ŒŽ1“ú,6Žž,•½“ú,-2.2,2.2,6942.56,0,2411.77,0,1539.73,0,1303.8,0,1653.44,0,424.08,0,107.86,0,245.78,0,1217.33,0,1045.81,0,954.42,0,336.05,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.2,3173.13,0,2146.39,0,1653.59,0,1355.52,0,1628.59,0,413.43,0,105.7,0,28.08,0,892.49,0,1034.73,0,923,0,327.15,0
2ŒŽ1“ú,8Žž,•½“ú,0.4,2.2,874.03,0,1017.05,0,1088.24,0,639.64,0,746.39,0,362.45,0,65.37,0,123.81,0,607.2,0,891.25,0,708.4,0,267.94,0
2ŒŽ1“ú,9Žž,•½“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,286.89,0,0,0,53.32,0,0,0,659.04,0,253.21,0,183.8,0
