’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ19“ú,23Žž,‹x“ú,-0.6,2.7,0,0,0,0,2200.98,0,1663.64,0,2062.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-0.8,2.7,0,0,0,0,2207.43,0,1712.73,0,2121.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-1.3,2.7,0,0,0,0,2246.05,0,1756.05,0,2172.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-1.3,2.7,0,0,0,0,2268.72,0,1772.96,0,2193.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-1.1,2.7,0,0,0,0,2274.18,0,1772.92,0,2193.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-1.8,2.7,0,0,0,0,2319.57,0,1811.8,0,2238.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-1.4,2.7,0,0,0,0,2318.84,0,1804.93,0,2229.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-1.3,2.7,27224.8,0,0,0,2532.76,0,1806.46,0,2226.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-1.4,2.7,11007.38,0,0,0,2752.71,0,2005.66,0,2414.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-1.3,2.7,9759.65,0,0,0,2735.76,0,1986.74,0,2384.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-0.6,2.7,8752.2,0,0,0,1701.82,0,1733.69,0,2110.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,0.5,2.7,0,0,0,0,2246.13,0,1543.7,0,1853.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,1.7,2.7,0,0,0,0,2046.57,0,1540.42,0,1827.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,1.7,2.6,15630.65,0,0,0,1909.66,0,1473.04,0,1771.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,2.5,2.6,7513.22,0,0,0,1786.11,0,1387.41,0,1685.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,2.6,2.6,0,0,0,0,1833.7,0,1336.97,0,1635.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,2.1,2.6,0,0,0,0,1959.28,0,1445.49,0,1757.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,0.7,2.5,15151,0,0,0,2145.2,0,1600.39,0,1938.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-0.1,2.5,8569.53,0,0,0,2296.68,0,1719.15,0,2082.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.1,2.5,11167.85,0,0,0,2459.14,0,1827.21,0,1889.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-1.4,2.5,11060.25,0,0,0,2556.09,0,1887.54,0,2146.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-1.9,2.5,7491.25,0,0,0,2624.96,0,1430.61,0,2326.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-2.8,2.5,7834.84,0,0,0,2723.49,0,1872.09,0,2036.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.1,2.5,8085.02,0,0,0,2785.41,0,1408.92,0,1899.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,8176.92,0,0,0,2597.92,0,1517.4,0,2137.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.4,2.5,0,0,0,0,2436.41,0,1859.39,0,2306.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-4.2,2.5,0,0,0,0,2490.32,0,1935.16,0,2388.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-4.3,2.5,0,0,0,0,2529.83,0,1969.72,0,2428.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-4.3,2.5,0,0,0,0,2557.75,0,1988.48,0,2450.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-4.6,2.5,0,0,0,0,2593.88,0,2015.5,0,2481.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-4.4,2.5,0,0,0,0,2604.5,0,2018.84,0,2484.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-4.9,2.5,29344.35,0,0,0,2858.14,0,2054.73,0,2522.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-5.2,2.5,12263.16,0,0,0,3123.32,0,2289.81,0,2748.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.4,2.5,10549.65,0,0,0,3004.28,0,2159.93,0,2570.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-3,2.5,8935.39,0,0,0,1836.76,0,1735.36,0,2058.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-1.7,2.5,0,0,0,0,2437.83,0,1863.36,0,2143.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.7,2.5,0,0,0,0,2251.55,0,1743.42,0,2032.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.7,2.5,16679.49,0,0,0,2075.35,0,1594.89,0,1900.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,0.6,2.6,8178.61,0,0,0,1956.24,0,1543.09,0,1866.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,2.2,2.6,0,0,0,0,1774.17,0,1450.86,0,1775.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,0.6,2.7,0,0,0,0,1877.56,0,1425.34,0,1765.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,-0.7,2.6,15738.62,0,0,0,2180.25,0,1660.99,0,2025.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,-1.7,2.6,9123.83,0,0,0,2403.41,0,1824.51,0,2217.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-2,2.5,11818.39,0,0,0,2582.99,0,1930.39,0,2018.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-2.6,2.5,11838.63,0,0,0,2719.75,0,2019.36,0,2307.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-2.9,2.4,8096.44,0,0,0,2805.06,0,1570.09,0,2496.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-2.9,2.4,8301.25,0,0,0,2868.94,0,1976.17,0,2162.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-3.9,2.4,8631.51,0,0,0,2959.58,0,1541.65,0,2058.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-4.9,2.3,8991.3,0,0,0,2864.56,0,1734.26,0,2396.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-5,2.3,0,0,0,0,2704.61,0,2067.64,0,2557.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-5.1,2.2,0,0,0,0,2733.97,0,2116.31,0,2607.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-5.4,2.1,0,0,0,0,2780.61,0,2158.59,0,2655.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-5.6,2.1,0,0,0,0,2822.9,0,2190.38,0,2691.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-6,2.1,0,0,0,0,2874.47,0,2229.9,0,2737.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-5.8,2.1,0,0,0,0,2896,0,2240.87,0,2750.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-5.6,2.1,31691.8,0,0,0,3119.98,0,2246.2,0,2751.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,12916.77,0,0,0,3325.4,0,2413.98,0,2833.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-4.8,2.1,10608.85,0,0,0,3109.29,0,2166.38,0,2470.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,9Žž,•½“ú,-3.1,2.1,8889.72,0,0,0,1867.42,0,1692.68,0,1928.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,10Žž,•½“ú,-1.5,2.1,0,0,0,0,2425.67,0,1864.97,0,2077.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,11Žž,•½“ú,1.5,2.1,0,0,0,0,2105.62,0,1648.3,0,1879.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,12Žž,•½“ú,0.5,2.2,16355.54,0,0,0,2025.9,0,1572.06,0,1853.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,13Žž,•½“ú,1.5,2.2,7805.04,0,0,0,1792.56,0,1498.77,0,1816.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,14Žž,•½“ú,2.8,2.2,0,0,0,0,1549.93,0,1401.27,0,1734.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,15Žž,•½“ú,2.8,2.2,0,0,0,0,1391.15,0,1087.99,0,1432.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,16Žž,•½“ú,1.6,2.2,14076.72,0,0,0,1493.62,0,1243.85,0,1605.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,17Žž,•½“ú,0.1,2.2,8235.24,0,0,0,1878.21,0,1554.54,0,1940.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,18Žž,•½“ú,-0.6,2.2,10954.25,0,0,0,2243.63,0,1758.27,0,1840.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,19Žž,•½“ú,-1,2.2,10983.17,0,0,0,2458.85,0,1872.6,0,2149.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,20Žž,•½“ú,-1.5,2.2,7571.56,0,0,0,2605.17,0,1451.53,0,2366.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,21Žž,•½“ú,-1.4,2.3,7804.71,0,0,0,2693.53,0,1861.44,0,2034.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,22Žž,•½“ú,-2.3,2.2,8142.55,0,0,0,2793.59,0,1426.62,0,1928.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,23Žž,•½“ú,-3.2,2.2,8490.47,0,0,0,2698.46,0,1613.76,0,2257.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,24Žž,•½“ú,-3.4,2.1,0,0,0,0,2543.95,0,1949.82,0,2420.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,1Žž,•½“ú,-3.5,2.1,0,0,0,0,2574.27,0,1998.26,0,2469.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,2Žž,•½“ú,-4.3,2.1,0,0,0,0,2644.78,0,2062,0,2542.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,3Žž,•½“ú,-4.7,2.1,0,0,0,0,2703.68,0,2106.29,0,2594.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,4Žž,•½“ú,-4.9,2.1,0,0,0,0,2752.51,0,2140.35,0,2633.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,5Žž,•½“ú,-5.9,2.1,0,0,0,0,2836.93,0,2208.35,0,2713.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,6Žž,•½“ú,-5.9,2.1,30946.31,0,0,0,3094.97,0,2238.06,0,2744.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,7Žž,•½“ú,-5.5,2.2,12618.98,0,0,0,3273.08,0,2377.22,0,2805.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,8Žž,•½“ú,-4.5,2.2,10473.12,0,0,0,3079.61,0,2156.9,0,2478.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,9Žž,•½“ú,-2.3,2.2,8739.2,0,0,0,1822.89,0,1672.89,0,1922.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,2395.93,0,1831.56,0,2055.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,11Žž,•½“ú,1.4,2.4,0,0,0,0,2105.5,0,1635.92,0,1875.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,12Žž,•½“ú,3.1,2.6,15509.99,0,0,0,1840.05,0,1455.06,0,1727.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,13Žž,•½“ú,4.9,2.7,7085.16,0,0,0,1558.33,0,1283.7,0,1564.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,14Žž,•½“ú,5.5,2.8,0,0,0,0,1324.55,0,1194.25,0,1482.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,5.3,3,0,0,0,0,1181.68,0,919.92,0,1216.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,4.3,3,12835.6,0,0,0,1454.56,0,1155.67,0,1457.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,3.3,3,7343.83,0,0,0,1753.58,0,1372.44,0,1693.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,2.7,3.1,9406.62,0,0,0,1979.19,0,1502.53,0,1518.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,2.1,3.2,9391.19,0,0,0,2130.69,0,1592.3,0,1802.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,1.5,3.2,6415.41,0,0,0,2233.07,0,1154.17,0,2000.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,0.8,3.3,6757.39,0,0,0,2334.38,0,1588.23,0,1703.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,0.9,3.3,6930.42,0,0,0,2372.48,0,1100.94,0,1536.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,0.8,3.3,7078.61,0,0,0,2205.87,0,1228.4,0,1796.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,0.8,3.3,0,0,0,0,2004.31,0,1530.28,0,1918.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,0.5,3.3,0,0,0,0,2014.33,0,1569.68,0,1955.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,0.6,3.3,0,0,0,0,2016,0,1576.12,0,1960.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,0.5,3.3,0,0,0,0,2025.95,0,1585.28,0,1969.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,-0.2,3.4,0,0,0,0,2066.84,0,1621.29,0,2011.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,-0.5,3.4,0,0,0,0,2099.02,0,1645.59,0,2040.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,-0.5,3.5,24694.25,0,0,0,2328.98,0,1659.43,0,2052.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,-0.5,3.6,10044.78,0,0,0,2557.05,0,1863.66,0,2248.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,-0.3,3.6,9050.72,0,0,0,2569.25,0,1870.23,0,2251.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,0,3.7,8346.24,0,0,0,1606.86,0,1686.14,0,2065.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,0.1,3.7,0,0,0,0,2420.42,0,1788.97,0,2158.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,0.4,3.7,0,0,0,0,2402.78,0,1748.07,0,2103.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,0.8,3.8,17695.36,0,0,0,2373.53,0,1722.78,0,2070.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,1.1,3.8,8646.9,0,0,0,2211.19,0,1619.41,0,1948.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,2.5,3.8,0,0,0,0,2057.72,0,1520.26,0,1832.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,2.5,3.8,0,0,0,0,2045.71,0,1495.35,0,1807.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,2.4,3.7,15438.44,0,0,0,2128.69,0,1567.39,0,1889.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,2.1,3.7,8381.75,0,0,0,2205.32,0,1628.5,0,1964.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,1.6,3.5,10353.67,0,0,0,2296.78,0,1688.36,0,1715.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,1.6,3.5,10033.78,0,0,0,2343.05,0,1715.11,0,1932.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,1.3,3.3,6835.16,0,0,0,2377.41,0,1237.42,0,2088.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,0,3.3,7193.87,0,0,0,2474.48,0,1684.04,0,1807.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,-0.3,3.2,7410.61,0,0,0,2526.93,0,1215.4,0,1665.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,-1,3.2,7671.53,0,0,0,2399.9,0,1380.28,0,1971.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,-2,3.2,0,0,0,0,2269.4,0,1743.76,0,2169.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,-1.2,3.2,0,0,0,0,2256.17,0,1752.05,0,2173.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,-1,3.2,0,0,0,0,2257.77,0,1757.19,0,2176.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,-1.3,3.2,0,0,0,0,2282.61,0,1779.82,0,2201.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,-2,3.1,0,0,0,0,2334.24,0,1824.03,0,2253.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-1.4,3.1,0,0,0,0,2328.65,0,1811.74,0,2238.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-1.6,3.1,0,0,0,0,2347.62,0,1827.03,0,2255.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-1.3,3.1,0,0,0,0,2528.58,0,1795.96,0,2205.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-0.6,3.1,26973.43,0,0,0,2642.6,0,1693.01,0,2215.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,0.2,3.1,9898.8,0,0,0,1094.94,0,1157.59,0,1579.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,1.1,3.1,6849.12,0,0,0,2068.67,0,957.23,0,1402.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,2.3,3.1,5737.86,0,0,0,1938.79,0,772.24,0,1214.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,1.5,3,6929.75,0,0,0,1910.16,0,1358.96,0,1322.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,2.9,3,5701.29,0,0,0,1677.72,0,1326.87,0,1596.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,2.9,2.9,0,0,0,0,1576.58,0,1307.65,0,1602.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,2.6,2.9,0,0,0,0,1528.49,0,1169.32,0,1483.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,2.6,2.9,11440.47,0,0,0,1618.8,0,828.53,0,1601.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,0.4,2.9,9541.6,0,0,0,2011.76,0,1103.78,0,1938.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-0.8,2.9,9949.23,0,0,0,2301.42,0,1408.6,0,2158.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.3,2.9,6779.36,0,0,0,2491.72,0,1851.09,0,2291.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.2,2.9,7021.98,0,0,0,2584.38,0,1291.28,0,1758.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-1.4,2.9,7053.46,0,0,0,2661.2,0,1607.15,0,1764.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-1.7,2.8,7393.24,0,0,0,2721.37,0,1341.7,0,1792.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.9,2.7,0,0,0,0,2363.75,0,1789.32,0,2214.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-2.5,2.6,0,0,0,0,2396.49,0,1860.57,0,2298.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-3.3,2.5,0,0,0,0,2462.49,0,1925.24,0,2375.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-3.7,2.5,0,0,0,0,2519.95,0,1969.5,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-4,2.4,0,0,0,0,2569.98,0,2004.76,0,2471.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-4,2.5,0,0,0,0,2598.07,0,2020.54,0,2489.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-4.1,2.6,0,0,0,0,2622.82,0,2036.29,0,2507.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-4.2,2.7,0,0,0,0,2642.58,0,2049.11,0,2521.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-4.4,2.8,0,0,0,0,2854.77,0,2044.71,0,2503.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-3.2,2.9,30336.99,0,0,0,2978.96,0,1949.91,0,2532.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
