’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ25“ú,10Žž,‹x“ú,9.9,3.4,5611.89,0,0,0,1734.21,0,571.93,0,863.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,11.5,3.5,4634.98,0,0,0,1377.86,0,234.53,0,540.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,11.3,3.6,5097.1,0,0,0,1213.89,0,702.46,0,580.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,11.3,3.8,5083.45,0,0,0,1069.1,0,695.94,0,882.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,11.6,3.9,0,0,0,0,942.73,0,716.84,0,930.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,11.7,4.1,0,0,0,0,911.95,0,813.1,0,1043.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,11,4.2,8980.03,0,0,0,1218.8,0,634.99,0,1298.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,9.7,4.4,6861.39,0,0,0,1600.57,0,877.91,0,1606.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,7.8,4.5,7768.29,0,0,0,2029.84,0,1293.38,0,1965.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,7.1,4.7,6135.17,0,0,0,2294.86,0,1771.35,0,2172.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,6,4.8,6849.72,0,0,0,2529.95,0,1364.9,0,1825.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,6.1,5,6951.35,0,0,0,2632.57,0,1682.26,0,1857.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,5.2,4.9,7539.44,0,0,0,2787.89,0,1510.35,0,1984.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,5.5,4.8,0,0,0,0,2442.86,0,1914.19,0,2361.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,4.9,4.7,0,0,0,0,2522.15,0,2015.67,0,2480.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,5.2,4.6,0,0,0,0,2538.08,0,2029.54,0,2497.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,5,4.6,0,0,0,0,2587.33,0,2072.91,0,2547.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,4.9,4.5,0,0,0,0,2629.59,0,2107.41,0,2586.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,4.2,4.2,0,0,0,0,2729.33,0,2195.21,0,2687.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,3,4.1,0,0,0,0,2893,0,2337.24,0,2853.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,2.6,3.9,0,0,0,0,2986.65,0,2407.36,0,2920.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,4.1,3.7,0,0,0,0,2988.54,0,2216.76,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,5.5,3.5,20585.86,0,0,0,2889.28,0,1933.95,0,2385.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,7.8,3.3,8245.16,0,0,0,1131.07,0,1180.03,0,1459.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,9.1,3.2,6410.55,0,0,0,1927.2,0,721.59,0,1051.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,9.4,3.2,5729.63,0,0,0,1697.31,0,504.85,0,861.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,10.1,3.2,6057.81,0,0,0,1482.12,0,914.05,0,830.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,10.8,3.2,5729.84,0,0,0,1267.57,0,841.01,0,1052.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,11.4,3.2,0,0,0,0,1097.66,0,824,0,1052.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,12.1,3.2,0,0,0,0,1008.83,0,856.99,0,1089.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,11.1,3.2,9574.56,0,0,0,1259.22,0,678.81,0,1342.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,8.8,3.2,7574.23,0,0,0,1736.33,0,1000.72,0,1745.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,7,3.2,8438.52,0,0,0,2177.57,0,1416.97,0,2108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,6.3,3.2,6655.47,0,0,0,2445.35,0,1891.81,0,2311.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,5.8,3.2,7171.66,0,0,0,2617.53,0,1423.39,0,1893.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,5.8,3.3,7245.36,0,0,0,2707.13,0,1733.55,0,1915.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,5.7,3.2,7573.14,0,0,0,2770.2,0,1478.82,0,1944.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,5.8,3.2,0,0,0,0,2408.24,0,1876.81,0,2311.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,5.8,3.2,0,0,0,0,2403.2,0,1905.13,0,2344.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,5.6,3.2,0,0,0,0,2431.5,0,1940.28,0,2384.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,5.6,3.2,0,0,0,0,2446.19,0,1954.43,0,2400.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,4.8,3.2,0,0,0,0,2534.64,0,2036.22,0,2493.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,3.6,3.4,0,0,0,0,2684.05,0,2167.97,0,2647.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,3.8,3.6,0,0,0,0,2713.87,0,2179.71,0,2663.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,4.1,3.8,21797.05,0,0,0,2901.5,0,2163.25,0,2636.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,4.8,4,9980.91,0,0,0,3025.87,0,2280.23,0,2733.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,5.3,4.2,9334.29,0,0,0,2944.15,0,2213.69,0,2647.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,4.3,4.5,9205.43,0,0,0,2127.1,0,2146.12,0,2589.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,3.8,4.5,0,0,0,0,2982.92,0,2305.58,0,2751.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,3.5,4.5,0,0,0,0,3057.84,0,2347.56,0,2797.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,4.2,4.6,17790.46,0,0,0,2995.92,0,2280.14,0,2716.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,4.7,4.6,9793.22,0,0,0,2933.1,0,2226.42,0,2651.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,5.1,4.7,0,0,0,0,2881.67,0,2185.98,0,2601.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.4,4.7,0,0,0,0,2857.88,0,2169.08,0,2579.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,5.3,4.7,16378.27,0,0,0,2888.41,0,2199.6,0,2613.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,5.3,4.8,9513.45,0,0,0,2928.05,0,2231.77,0,2653.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,5,4.9,11214.13,0,0,0,3016.82,0,2294.06,0,2422.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,5,4.9,10994.11,0,0,0,3058.54,0,2319.1,0,2630.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,5.1,5,8436.34,0,0,0,3071.29,0,1846.29,0,2755.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,5.1,5,8680.49,0,0,0,3088.63,0,2208.62,0,2408.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,5.2,4.9,8845.6,0,0,0,3087.49,0,1721.17,0,2230.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,4.8,4.8,9036.83,0,0,0,2934.09,0,1857.79,0,2495.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,4.2,4.7,0,0,0,0,2799.81,0,2197.48,0,2673.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,4.2,4.6,0,0,0,0,2808.66,0,2225.5,0,2703.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,4,4.5,0,0,0,0,2840.38,0,2259.04,0,2742.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,3Žž,•½“ú,4,4.4,0,0,0,0,2859.66,0,2275.8,0,2762.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,4Žž,•½“ú,3.8,4.5,0,0,0,0,2893.01,0,2305.29,0,2797.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,5Žž,•½“ú,3.7,4.6,0,0,0,0,2917.64,0,2325.33,0,2821.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,6Žž,•½“ú,3.8,4.7,23370.08,0,0,0,3109.53,0,2318.48,0,2796.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,7Žž,•½“ú,5.1,4.8,10631.04,0,0,0,3157.68,0,2368.24,0,2814.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,8Žž,•½“ú,6.7,4.9,9331.14,0,0,0,2866.4,0,2119.63,0,2493.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,9Žž,•½“ú,9.2,5,7705.81,0,0,0,1512.71,0,1560.2,0,1809.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,10Žž,•½“ú,9.3,5,0,0,0,0,2002.99,0,1414.68,0,1611.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,11Žž,•½“ú,11.4,5,0,0,0,0,1585.62,0,1063.42,0,1231.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,12Žž,•½“ú,12.5,5,11349.99,0,0,0,1299.67,0,863.46,0,1018.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,13.1,5,5622.36,0,0,0,1074.63,0,722.15,0,879.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,13.9,5,0,0,0,0,956.05,0,701.43,0,846.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,13.4,5.1,0,0,0,0,1107.7,0,862.17,0,1021.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,13.2,5.2,9567.64,0,0,0,1248.15,0,981.87,0,1158.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,17Žž,•½“ú,12.6,5.3,5595.4,0,0,0,1440.86,0,1125.73,0,1333.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,18Žž,•½“ú,10.7,5.4,7006.93,0,0,0,1738.74,0,1351.32,0,1303.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,19Žž,•½“ú,9.2,5.5,7476.4,0,0,0,1976.59,0,1529.77,0,1691.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,20Žž,•½“ú,8.4,5.7,5936.91,0,0,0,2144.54,0,1176.92,0,1958.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,21Žž,•½“ú,8,5.9,6438.81,0,0,0,2265.1,0,1607.41,0,1705.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,22Žž,•½“ú,7.8,5.4,6777.48,0,0,0,2338.18,0,1173.06,0,1591.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,23Žž,•½“ú,7.6,5,6996.95,0,0,0,2205.88,0,1312.48,0,1862.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,24Žž,•½“ú,7.6,4.5,0,0,0,0,2034.25,0,1607.55,0,1989.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,1Žž,•½“ú,7.1,4.1,0,0,0,0,2094.42,0,1684.36,0,2074.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,2Žž,•½“ú,6.6,3.7,0,0,0,0,2169.69,0,1754.35,0,2156.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,3Žž,•½“ú,6.2,3.3,0,0,0,0,2247.23,0,1819.64,0,2234.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,4Žž,•½“ú,6,3.3,0,0,0,0,2306.28,0,1865.33,0,2289.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,5Žž,•½“ú,5.8,3.3,0,0,0,0,2359.41,0,1906.33,0,2337.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,6Žž,•½“ú,5.6,3.3,19652.87,0,0,0,2598.04,0,1939.61,0,2367.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,7Žž,•½“ú,5.7,3.3,9174.91,0,0,0,2795.38,0,2120.39,0,2541.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,8Žž,•½“ú,6.1,3.3,8685.89,0,0,0,2750.1,0,2079.06,0,2487.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,9Žž,•½“ú,6.9,3.3,8117.23,0,0,0,1770.66,0,1853.99,0,2249.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,10Žž,•½“ú,8.1,3.3,0,0,0,0,2402.59,0,1819.35,0,2180.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,11Žž,•½“ú,9.7,3.3,0,0,0,0,2155.01,0,1596.7,0,1908.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,10.7,3.2,13105.37,0,0,0,1999.91,0,1477.08,0,1759.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,10.8,3.2,7010.26,0,0,0,1929.84,0,1437.41,0,1705.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,11,3.2,0,0,0,0,1883.76,0,1409.85,0,1670.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,11.1,3.2,0,0,0,0,1871.26,0,1406.48,0,1666.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,10.9,3.2,11756.2,0,0,0,1904.59,0,1440.46,0,1707.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,10.1,3.2,6848.4,0,0,0,2014.99,0,1540.46,0,1828.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,9.3,3.2,8138.51,0,0,0,2167.03,0,1655.01,0,1665.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,19Žž,•½“ú,8.5,3.2,8293.43,0,0,0,2303.75,0,1760.3,0,1967.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,8.4,3.2,6387.19,0,0,0,2361.49,0,1320,0,2130.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,8.2,3.2,6751.13,0,0,0,2416.92,0,1706.6,0,1820.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,7.5,3.3,7165.02,0,0,0,2504.1,0,1296.58,0,1732.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,7.2,3.5,7384.4,0,0,0,2368.88,0,1436.8,0,2004.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,6.7,3.7,0,0,0,0,2234.64,0,1768.41,0,2173.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,6.6,3.8,0,0,0,0,2257.69,0,1807.44,0,2216.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,6.7,4,0,0,0,0,2264.82,0,1815.84,0,2226.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,6.2,4.2,0,0,0,0,2321.32,0,1868.43,0,2287.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,6.4,4.1,0,0,0,0,2319.73,0,1862.39,0,2281.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,6.1,4.1,0,0,0,0,2359.56,0,1898.3,0,2322.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,6.5,4,19522.11,0,0,0,2523.75,0,1866.25,0,2276.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,6.9,4,8875.49,0,0,0,2663.27,0,2001.69,0,2395.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,7.3,4,8310.08,0,0,0,2585.88,0,1939.31,0,2314.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,7.6,4,7843.81,0,0,0,1641.65,0,1752.62,0,2119.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,8.2,4,0,0,0,0,2330.61,0,1771.21,0,2114.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,7.9,4.1,0,0,0,0,2335.12,0,1770.37,0,2105.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,8.6,4.1,14130.33,0,0,0,2245.85,0,1691.3,0,2010.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,9.5,4.1,7515.38,0,0,0,2127.2,0,1592.03,0,1890.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,9.7,4.2,0,0,0,0,2079.82,0,1561.53,0,1852.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,9.5,4.2,0,0,0,0,2092.08,0,1581.38,0,1874.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,9.5,4.3,12703.44,0,0,0,2112.99,0,1601.61,0,1899.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,9.3,4.4,7276.67,0,0,0,2168.49,0,1648.38,0,1957.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,8.8,4.4,8543.29,0,0,0,2284.58,0,1735.62,0,1761.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,8.4,4.5,8520.22,0,0,0,2376.73,0,1804.95,0,2020.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,8.2,4.6,6606.57,0,0,0,2433.52,0,1369.82,0,2188.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,6.2,4.6,7482.62,0,0,0,2669.37,0,1927.75,0,2076.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,4.4,8182.22,0,0,0,2878.06,0,1614.54,0,2106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,5.7,4.2,8187.97,0,0,0,2685.42,0,1684.43,0,2301.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,4.4,4.1,0,0,0,0,2637.07,0,2095.41,0,2563.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,1Žž,•½“ú,3.7,3.9,0,0,0,0,2751.45,0,2211.24,0,2697.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,2Žž,•½“ú,2.4,3.7,0,0,0,0,2938.3,0,2375.19,0,2891.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,3Žž,•½“ú,1.7,3.6,0,0,0,0,3084.33,0,2489.89,0,3029.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,4Žž,•½“ú,2.6,3.4,0,0,0,0,3075.31,0,2459.81,0,2998.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,5Žž,•½“ú,2.4,3.4,0,0,0,0,3128.23,0,2501.53,0,3046.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,6Žž,•½“ú,3.4,3.3,23622.87,0,0,0,3234.86,0,2410.85,0,2875.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,7Žž,•½“ú,5.6,3.2,10202.76,0,0,0,3140.6,0,2336.25,0,2697.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,8Žž,•½“ú,7.9,3.2,8512.87,0,0,0,2708.18,0,1959.42,0,2218.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,9Žž,•½“ú,11,3.1,6718.56,0,0,0,1252.9,0,1314,0,1434.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,10Žž,•½“ú,12.4,2.9,0,0,0,0,1590.46,0,1044.87,0,1114.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,11Žž,•½“ú,13.8,2.8,0,0,0,0,1205.02,0,725,0,804.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,14.4,2.7,9282.67,0,0,0,933.17,0,532.73,0,635.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,14.2,2.5,4771.13,0,0,0,761.78,0,487.45,0,622.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,14.5,2.4,0,0,0,0,605.21,0,481.57,0,631.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,14.1,2.2,0,0,0,0,602.77,0,609.17,0,782.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,13.3,2.5,8626.47,0,0,0,741.04,0,838.79,0,1027.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,11.9,2.7,5323.67,0,0,0,1139.5,0,1085.46,0,1323.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,10.3,3,6918.55,0,0,0,1609.82,0,1368.77,0,1352.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,8.6,3.3,7598.37,0,0,0,1982.79,0,1612.7,0,1811.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,7.8,3.6,6035.5,0,0,0,2216.47,0,1281.32,0,2100.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,21Žž,•½“ú,5.7,3.8,7048.3,0,0,0,2535.55,0,1874.74,0,2034.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
