’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ21“ú,5Žž,‹x“ú,-7.9,2,7486.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,6Žž,‹x“ú,-7.9,2,7427.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,7Žž,‹x“ú,-6.6,2.2,6967.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,8Žž,‹x“ú,-4,2.2,6461.96,0,0,0,0,0,8496.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,9Žž,‹x“ú,-0.5,2.2,3907.56,0,0,0,0,0,3183.15,0,7544.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,10Žž,‹x“ú,1.2,2.1,3187.68,0,0,0,0,0,2312.49,0,2600.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,11Žž,‹x“ú,2.2,2.1,2870.43,0,0,0,0,0,1846.58,0,1925.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,2.4,2.1,4357.6,0,0,0,0,0,0,0,1850.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,3,2.1,3790.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,3.7,2,4247.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,2.3,2,4558.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,0.8,2,4147.43,0,0,0,0,0,4954.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,0.1,2,6927.79,0,0,0,0,0,2690.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,-1.3,2,7649.35,0,0,0,0,0,2784.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,-2.1,2,4468.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,20Žž,‹x“ú,-2.9,2.1,4892.7,0,0,0,0,0,4040.68,0,6093.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,21Žž,‹x“ú,-4.4,2.1,5201.46,0,0,0,0,0,2792.38,0,2762.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,22Žž,‹x“ú,-5.1,2,5678.58,0,0,0,0,0,2413.66,0,2501.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,23Žž,‹x“ú,-5.3,2,6791.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,24Žž,‹x“ú,-6,1.9,7019.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,1Žž,•½“ú,-6.5,1.9,7175.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,2Žž,•½“ú,-6.8,1.8,7295.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,3Žž,•½“ú,-7,1.8,7396.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,4Žž,•½“ú,-8.4,1.8,7657.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,5Žž,•½“ú,-8.3,2,7734.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,6Žž,•½“ú,-7.6,2,9430.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,5861.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,8Žž,•½“ú,-4.3,2.2,5498.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,9Žž,•½“ú,-1.6,2.4,4822.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,10Žž,•½“ú,0.1,2.4,5081.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,2.7,2.5,4832.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,2.8,2.5,5249.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,3,2.6,4043.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,2.8,2.7,4937.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,1.9,2.8,5169.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,1.3,2.8,4675.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,-1.1,2.7,4717.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,-1.9,2.8,8055.37,0,0,0,0,0,0,0,8581.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,-1.8,2.8,8098.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,-2,2.7,4621.2,0,0,0,0,0,8215.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,-2.2,2.8,4984.52,0,0,0,0,0,0,0,6427.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,-2.2,2.7,5281.98,0,0,0,0,0,5073.54,0,3034.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,-2.2,2.7,5501.39,0,0,0,0,0,3142.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,24Žž,•½“ú,-1.8,2.7,6257.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,1Žž,•½“ú,-1.5,2.7,6258.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,2Žž,•½“ú,-1.6,2.7,6283.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,3Žž,•½“ú,-1.7,2.7,6313.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,4Žž,•½“ú,-1.8,2.7,6347.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,5Žž,•½“ú,-2,2.7,6396.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,6Žž,•½“ú,-2.1,2.7,7800.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,7Žž,•½“ú,-1.7,2.7,5059.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,8Žž,•½“ú,-1.2,2.7,5193.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,9Žž,•½“ú,-0.1,2.7,4972.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,10Žž,•½“ú,0.2,2.8,5572.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,1.2,2.9,5619.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,1.4,2.9,6217.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,1.8,3,4727.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,2.3,3.1,5348.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,2.2,3.2,5388.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,2.3,3.2,4717.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,2.1,3.3,4383.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,1.6,3.3,7024.49,0,0,0,0,0,0,0,8648.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,1.2,3.4,7109.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,0.7,3.4,4102.08,0,0,0,0,0,8073.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,0.5,3.5,4457.09,0,0,0,0,0,0,0,6152.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,22Žž,•½“ú,0.2,3.4,4776.49,0,0,0,0,0,4859.32,0,2863.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,23Žž,•½“ú,-0.1,3.4,5023.6,0,0,0,0,0,2995.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,24Žž,•½“ú,-0.1,3.4,5836.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,1Žž,•½“ú,-0.3,3.4,5917.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,2Žž,•½“ú,-0.3,3.3,5947.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,3Žž,•½“ú,-0.1,3.4,5940.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,4Žž,•½“ú,-0.3,3.1,5979.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,5Žž,•½“ú,-0.3,2.9,6017.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,6Žž,•½“ú,-0.4,2.7,7261.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,7Žž,•½“ú,-1,2.5,4757.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,8Žž,•½“ú,-1.1,2.2,4488.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,9Žž,•½“ú,-0.9,2,4154.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,10Žž,•½“ú,-0.3,2,4632.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,11Žž,•½“ú,0.3,2,4741.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,0.6,2,5413.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,1.2,2,3862.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,1.1,2,4522.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,0.8,2,4802.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,0.3,2,4411.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,-1.2,2,4433.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,-2.4,1.9,7964.13,0,0,0,0,0,0,0,8069.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,-3.2,1.9,8325.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,-3.3,1.9,4680.35,0,0,0,0,0,7873.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,5070.59,0,0,0,0,0,0,0,6352.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,5335.27,0,0,0,0,0,4964.9,0,3014.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,5884.32,0,0,0,0,0,3207.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,6981.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,7309.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,7458.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,7733.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,7717.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,7769.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,7361.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,6117.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,5257.53,0,0,0,0,0,8463.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,3355.52,0,0,0,0,0,3148.32,0,7466.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,2816.55,0,0,0,0,0,2316.71,0,2573.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,2707.47,0,0,0,0,0,1913.89,0,1978.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,4045.98,0,0,0,0,0,0,0,1871.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,3599.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,4134.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,4243.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,3590.48,0,0,0,0,0,4823.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,6006.11,0,0,0,0,0,2535.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,6790.56,0,0,0,0,0,2633.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,4075.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,4685.55,0,0,0,0,0,3931.65,0,5894.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,4809.93,0,0,0,0,0,2672.37,0,2631.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,5324.01,0,0,0,0,0,2307.72,0,2390.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,6459.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,6713.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,6659.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,6827.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,6985.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,7189.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,7311.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,7105.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,6536.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,5850.04,0,0,0,0,0,7997.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,3495.77,0,0,0,0,0,2958.61,0,7137.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,2706.56,0,0,0,0,0,2106.08,0,2398.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,2555.26,0,0,0,0,0,1732.89,0,1826.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,3763,0,0,0,0,0,0,0,1725.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,3518.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,4653.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,4759.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,4252.38,0,0,0,0,0,5174.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,7104.32,0,0,0,0,0,2762.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,7820.45,0,0,0,0,0,2836.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,4374.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,4786.25,0,0,0,0,0,3998.53,0,6105.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,4960.64,0,0,0,0,0,2710.06,0,2683.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,5592.53,0,0,0,0,0,2384.71,0,2475.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,6709.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,7004.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,6969.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,7046.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,-4.4,2.1,6917.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,-3.1,2.1,6758.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,-2.6,2.2,6681.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,-2.3,2.2,7969.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,-0.8,2.3,4711.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,-0.1,2.3,4568.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,0.4,2.4,4224.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,2,2.4,4447.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,3.8,2.5,4342.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,3.7,2.5,4743.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,4.1,2.5,3410.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,2.2,2.6,4425.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,2.7,2.6,4565.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,1.4,2.5,4251.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,0.7,2.5,4160.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,18Žž,•½“ú,-0.2,2.5,7277.4,0,0,0,0,0,0,0,7705.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,19Žž,•½“ú,-1.3,2.4,7685.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,20Žž,•½“ú,-1.6,2.4,4349.19,0,0,0,0,0,7510.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,21Žž,•½“ú,-2.2,2.4,4807.84,0,0,0,0,0,0,0,6054.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,22Žž,•½“ú,-2.7,2.3,5211.64,0,0,0,0,0,4789.74,0,2918.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,23Žž,•½“ú,-2.5,2.3,5444.38,0,0,0,0,0,2999.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,24Žž,•½“ú,-0.5,2.3,6006.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,1Žž,•½“ú,-0.9,2.3,6091.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.3,6124.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
