’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ24“ú,14Žž,•½“ú,7.9,3.3,2905.14,0,0,0,1078.04,0,693.36,0,851.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,8.6,3.3,2991.07,0,0,0,1086.01,0,742.07,0,902.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,7,3.4,2765.69,0,0,0,1244.9,0,905.71,0,1084.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,7.1,3.4,2549.62,0,0,0,1321.96,0,970.73,0,1163.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,6.7,3.4,4492.35,0,0,0,1419.79,0,1036.69,0,935.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,5.9,3.4,4743.48,0,0,0,1509.05,0,1105.23,0,1186.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,5.1,3.6,2582.97,0,0,0,1581.94,0,683.25,0,1371.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,4.6,3.6,3067.79,0,0,0,1646.74,0,1080.26,0,1070.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,4,3.6,3490.16,0,0,0,1703.63,0,639.11,0,943.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,4.1,3.5,3713.21,0,0,0,1530.12,0,745.39,0,1176.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,3.9,3.5,4581.3,0,0,0,1349.32,0,1041.52,0,1301.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,3.6,3.5,4713.7,0,0,0,1360.39,0,1078.64,0,1339.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,4742.84,0,0,0,1357.31,0,1082.09,0,1342.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,3.8,3.6,4785.31,0,0,0,1363.55,0,1090.15,0,1351.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,3.9,3.6,4802.1,0,0,0,1363.18,0,1090.46,0,1351.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,3.8,3.6,4846.9,0,0,0,1372.61,0,1100.19,0,1362.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,3.6,3.7,5849.51,0,0,0,1586.82,0,1118.88,0,1379.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,3.5,3.6,3678.59,0,0,0,1819.76,0,1332.75,0,1593.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,4.2,3.7,3724.34,0,0,0,1784.36,0,1285.77,0,1528.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,5.1,3.4,3245.19,0,0,0,791.43,0,1023.24,0,1236.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,5.8,3.3,3846.7,0,0,0,1534.1,0,1096.01,0,1298.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,6.2,3.1,3965.69,0,0,0,1509.91,0,1065,0,1259.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,6.8,3.3,4018.32,0,0,0,1437.23,0,996.81,0,1182.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,7.7,3.3,2611.46,0,0,0,1276.7,0,830.1,0,1005.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,7.9,3.3,3466.87,0,0,0,1303.56,0,904.49,0,1077.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,8,3.4,3451.88,0,0,0,1277.1,0,894.57,0,1069.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,7.3,3.4,3005.26,0,0,0,1354.07,0,977.57,0,1162.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,7,3.6,2795.95,0,0,0,1423.25,0,1040.54,0,1237.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,5.9,3.7,4941.98,0,0,0,1536.54,0,1128.25,0,1034.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,5.1,3.8,5192.01,0,0,0,1621.39,0,1193.64,0,1282.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,4.7,3.8,2842.52,0,0,0,1671.6,0,750.14,0,1445.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,4.2,3.7,3314.47,0,0,0,1732.03,0,1145.14,0,1141.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,3.6,3.7,3724.94,0,0,0,1784.28,0,700.24,0,1010.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,3.7,3.6,3945.26,0,0,0,1608.93,0,805.9,0,1243.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,2.8,3.6,4925.75,0,0,0,1465.51,0,1138.04,0,1408.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,2.2,3.6,5119.68,0,0,0,1500.36,0,1194.47,0,1470.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,2.4,3.3,5165.34,0,0,0,1506.32,0,1202.6,0,1480.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,1.6,3.2,5351.67,0,0,0,1563.36,0,1255.79,0,1541.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,2.2,3.1,5314.84,0,0,0,1549.87,0,1237.84,0,1523.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,2.2,3,5354.97,0,0,0,1559.32,0,1245.48,0,1531.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,1.4,3.1,6638.83,0,0,0,1810.65,0,1297.62,0,1587.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,1.4,3.1,4297.81,0,0,0,2046.82,0,1510.67,0,1801.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,1.3,3.1,4234.37,0,0,0,2018.19,0,1449.45,0,1695.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,2.5,3.2,4063.65,0,0,0,1078.43,0,1266.77,0,1518.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,4,3.3,4245.69,0,0,0,1711.75,0,1200.13,0,1417.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,6.6,3.4,3911.6,0,0,0,1521.16,0,1010.57,0,1200.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,8,3.5,3459.23,0,0,0,1279,0,753.56,0,932.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,8.8,3.8,2483.49,0,0,0,1221.98,0,769.26,0,930.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,8.8,3.6,3061.62,0,0,0,1127.82,0,717.47,0,877.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,9,2.9,3173.58,0,0,0,1144.78,0,777.58,0,938.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,8.5,2.6,2482.64,0,0,0,1067.39,0,758.71,0,936.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,7.7,2.6,2571.63,0,0,0,1260.58,0,945.74,0,1139.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,6.4,2.8,4756.61,0,0,0,1450.04,0,1085.95,0,992.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,5.7,2.8,5004.51,0,0,0,1562.15,0,1162.28,0,1253.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,5,2.6,2814.69,0,0,0,1646.89,0,741.96,0,1441.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,4.9,2.5,3237.56,0,0,0,1697.86,0,1120.82,0,1119.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,3.7,2.6,3752.48,0,0,0,1787.48,0,709.29,0,1025.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,3,2.7,4112.94,0,0,0,1662.22,0,858.58,0,1307.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,3.1,2.8,4955.29,0,0,0,1477.45,0,1145.83,0,1423.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,2.8,2.9,5094.2,0,0,0,1493.35,0,1184.86,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,2.5,3,5206.05,0,0,0,1519.76,0,1214.45,0,1497.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,2.4,3,5282.48,0,0,0,1540.34,0,1232.74,0,1518.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,1.8,3,5424.79,0,0,0,1584.91,0,1272.42,0,1564.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,0.9,2.9,5629.5,0,0,0,1652.6,0,1331.79,0,1632.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,1.1,2.9,6799.17,0,0,0,1863.91,0,1338.93,0,1638.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,0.3,2.9,4563.97,0,0,0,2143.11,0,1592.43,0,1897.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,1,2.9,4219.15,0,0,0,2051.5,0,1455.06,0,1690.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,3.4,3,3337.58,0,0,0,934.99,0,1057.23,0,1235.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,6.1,3,3253.87,0,0,0,1445.82,0,872.33,0,1002.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,7.6,3.2,3010.68,0,0,0,1243.87,0,667.69,0,789.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,8.2,2.8,3182.45,0,0,0,1195.28,0,695.29,0,826.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,7.7,2.8,2528.56,0,0,0,1254.09,0,812.61,0,953.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,8.2,3,3291.89,0,0,0,1262.84,0,849.89,0,999.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,7.9,3.1,3363.04,0,0,0,1263.09,0,867.32,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,6.7,3.2,2990.26,0,0,0,1348.52,0,966.93,0,1147.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,6.4,3.1,2849.26,0,0,0,1439.71,0,1053.77,0,1251.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,5.7,3.4,5013.23,0,0,0,1557.42,0,1139.76,0,1048.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,4.7,3.4,5338.56,0,0,0,1659.15,0,1219.2,0,1313.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,4,3.5,2988.12,0,0,0,1731.36,0,794.65,0,1497.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,3.3,3.5,3506.82,0,0,0,1809.87,0,1204.65,0,1211.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,2.6,3.4,3953.18,0,0,0,1875.72,0,770.27,0,1092.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,2.5,3.1,4223.91,0,0,0,1717.44,0,890.47,0,1342.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,2,3.1,5148.89,0,0,0,1556.72,0,1204.3,0,1487.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,1.6,3,5311.29,0,0,0,1580.24,0,1250.52,0,1536.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,1.1,3,5466.2,0,0,0,1621.45,0,1293.34,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,1,2.9,5547.07,0,0,0,1644.65,0,1312.34,0,1608.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,0.4,2.9,5701.56,0,0,0,1693.51,0,1355.08,0,1658.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,1.1,2.9,5653.73,0,0,0,1676.56,0,1333.58,0,1635.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-0.1,2.9,5883.26,0,0,0,1749.65,0,1401.49,0,1711.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-0.3,2.9,5959.01,0,0,0,1980.61,0,1428.12,0,1739.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,0.2,2.9,5468.97,0,0,0,2115.86,0,1329.74,0,1731.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,2.9,3.1,3000.07,0,0,0,549.73,0,689.45,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,5.1,3.1,2035.79,0,0,0,1486.41,0,296.66,0,618.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.8,3.1,1651,0,0,0,1310.66,0,127.05,0,440.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,6.9,2.5,3012.85,0,0,0,1338.54,0,783.98,0,637.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,7.9,2.8,2746.43,0,0,0,1274.87,0,788.13,0,918.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,7.9,2.8,3221.68,0,0,0,1232.9,0,792.88,0,942.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,7.6,2.6,3239.95,0,0,0,1181.22,0,786.78,0,953.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,7.4,2.5,2474.37,0,0,0,1159.75,0,392.16,0,1002.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,6.7,2.6,4349.13,0,0,0,1341.23,0,541,0,1194.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,5.7,2.5,4950.25,0,0,0,1511.2,0,780.29,0,1342.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,5.2,2.6,2812.9,0,0,0,1614.41,0,1159.62,0,1425.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,4.5,2.6,3265.77,0,0,0,1696.96,0,639.57,0,940.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,3.8,2.5,3464.56,0,0,0,1778.01,0,964.71,0,970.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,3.4,2.5,3862.86,0,0,0,1831.83,0,706.5,0,998.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,2.8,2.5,4980.55,0,0,0,1505.11,0,1144.1,0,1411.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,1.9,2.5,5245.3,0,0,0,1552.28,0,1225.13,0,1507.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,1.6,2.5,5379.06,0,0,0,1586.94,0,1263.27,0,1554.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,0.8,2.6,5578.03,0,0,0,1650.68,0,1321.23,0,1622.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,0.8,2.6,5656.26,0,0,0,1677.35,0,1339.96,0,1645.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,0.7,2.5,5734.19,0,0,0,1702.94,0,1358.95,0,1667.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,0.4,2.6,5836.25,0,0,0,1735.96,0,1385.93,0,1698.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,0.3,2.6,5910.42,0,0,0,1759.98,0,1404.26,0,1719.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-0.5,2.6,6069.53,0,0,0,2017.58,0,1458.25,0,1777.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.1,2.6,5422.2,0,0,0,2128.45,0,1319.96,0,1702.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,2.1,2.7,3093.26,0,0,0,596.73,0,722.59,0,994.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,4.6,2.6,2101.07,0,0,0,1522.42,0,316.91,0,634.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,5.9,2.6,1797.23,0,0,0,1375.37,0,144.35,0,461.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,6.4,2.3,2951.84,0,0,0,1309.26,0,698.93,0,557.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,7,1.9,2524.31,0,0,0,1177.04,0,609.96,0,759.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,6.9,1.8,3072.07,0,0,0,1120.53,0,652.81,0,824.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,6.2,2.3,3506.65,0,0,0,1266.72,0,856.36,0,1039.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,6.8,2.2,2766.7,0,0,0,1332.77,0,502.72,0,1119.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,3.8,3.2,5285.05,0,0,0,1550.58,0,691.41,0,1363.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,3.6,2.6,5688.7,0,0,0,1682.65,0,895.08,0,1475.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,2.9,2.3,3263.85,0,0,0,1794.28,0,1287.46,0,1573.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,2.4,2.3,3686.57,0,0,0,1868.47,0,761.42,0,1082.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,2.3,2.3,3793.13,0,0,0,1916.58,0,1057.31,0,1079.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,1.7,2.3,4227.07,0,0,0,1978.04,0,810.43,0,1119.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,1.3,2.3,5326.78,0,0,0,1641.75,0,1241.52,0,1525.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,1.7,2.3,5379.72,0,0,0,1616.87,0,1256.04,0,1545.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,0.6,2.4,5623.84,0,0,0,1683.06,0,1330.98,0,1631.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,0.3,2.8,5740.29,0,0,0,1718.68,0,1363.5,0,1670.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,0.3,2.8,5813.43,0,0,0,1741.47,0,1381.51,0,1692.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,0.1,2.4,5909.83,0,0,0,1771.76,0,1406.99,0,1722.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-0.2,2.4,6015.76,0,0,0,1805.71,0,1435.59,0,1754.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-0.8,2.3,7463.47,0,0,0,2057.02,0,1483.99,0,1806.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-1.1,2.3,5021.99,0,0,0,2317.39,0,1718.55,0,2044.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-0.4,2.3,4595.77,0,0,0,2213.74,0,1565.67,0,1809.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,1.8,2.3,3706.93,0,0,0,1098.11,0,1165.55,0,1349.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,3.2,2.2,3838.2,0,0,0,1676.68,0,1042.74,0,1187.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,4.8,2.2,3694.32,0,0,0,1504.95,0,874.11,0,1019.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,5,1.9,3897.77,0,0,0,1370.69,0,739.72,0,914.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,5.3,1.8,2697.74,0,0,0,1298.6,0,713.27,0,901.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,5.3,2,3466.15,0,0,0,1248.68,0,757.09,0,955.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,3.3,2.6,3864.36,0,0,0,1334.39,0,912.45,0,1134.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,3.7,2.3,3307.36,0,0,0,1333.48,0,970.86,0,1208.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,3.4,2.2,3334.99,0,0,0,1504.67,0,1146.82,0,1397.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,2.7,2.2,6130.57,0,0,0,1739.19,0,1309.08,0,1267.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,2,2.4,6435.59,0,0,0,1875.2,0,1399.2,0,1540.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,1.2,2.4,3713.41,0,0,0,1982.79,0,993.95,0,1743.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,0.4,2.5,4254.32,0,0,0,2084.73,0,1418,0,1468.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,0.1,2.5,4657.4,0,0,0,2142.28,0,969.8,0,1334.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-0.4,2.5,5009.08,0,0,0,2010.06,0,1114.46,0,1609.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
