’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ19“ú,19Žž,•½“ú,10,5.9,2837.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,20Žž,•½“ú,9.2,5.6,1337.69,0,0,0,0,0,2670.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,21Žž,•½“ú,8.2,5.3,1934.11,0,0,0,0,0,0,0,2568.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,22Žž,•½“ú,7.7,5.2,2384.7,0,0,0,0,0,1801.87,0,1200.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,23Žž,•½“ú,6.4,5.2,2844.89,0,0,0,0,0,1234.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ19“ú,24Žž,•½“ú,6,5.2,3819.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,1Žž,•½“ú,6.3,5.2,3939.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,2Žž,•½“ú,6.1,5.2,4062.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,3Žž,•½“ú,6.4,5.2,4107.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,4Žž,•½“ú,6.2,5.3,4192.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,5Žž,•½“ú,6.4,5.4,4129.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,6Žž,•½“ú,6.7,5.6,4496.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,7Žž,•½“ú,7.5,5.7,2135.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,8Žž,•½“ú,9.3,5.8,1798.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,9Žž,•½“ú,11.1,5.9,106.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,10Žž,•½“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,11Žž,•½“ú,14.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,12Žž,•½“ú,14.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,13Žž,•½“ú,14.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,14Žž,•½“ú,14.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,15Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,16Žž,•½“ú,13,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,17Žž,•½“ú,11.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,18Žž,•½“ú,10.8,4.4,1170.18,0,0,0,0,0,0,0,1254.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,19Žž,•½“ú,10.4,4.5,1869.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,20Žž,•½“ú,9.9,4.5,546.51,0,0,0,0,0,1532.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,21Žž,•½“ú,9,4.6,1228.39,0,0,0,0,0,0,0,1947.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,22Žž,•½“ú,8.6,4.5,1743.29,0,0,0,0,0,1261.33,0,926.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,23Žž,•½“ú,7.8,4.4,2195.6,0,0,0,0,0,907.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ20“ú,24Žž,•½“ú,7.4,4.4,3208.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,1Žž,•½“ú,6.8,4.3,3490.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,2Žž,•½“ú,6.2,4.2,3737.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,3Žž,•½“ú,5.1,4.2,4039.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,4Žž,•½“ú,4.1,4.2,4342.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,5Žž,•½“ú,3.8,4.2,4459.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,6Žž,•½“ú,4.9,4.2,4703.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,7Žž,•½“ú,6.8,4.2,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,8Žž,•½“ú,8.3,4.2,265.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,9Žž,•½“ú,9.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,10Žž,•½“ú,12,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,11Žž,•½“ú,13.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,12Žž,•½“ú,14.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,13Žž,•½“ú,15.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,14Žž,•½“ú,15.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,15Žž,•½“ú,16,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,16Žž,•½“ú,15,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,17Žž,•½“ú,12.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,18Žž,•½“ú,10.7,4.7,1078.71,0,0,0,0,0,0,0,1325.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,19Žž,•½“ú,9.8,4.8,1987.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,20Žž,•½“ú,8.8,4.9,644.27,0,0,0,0,0,1803.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,21Žž,•½“ú,8,5,1321.39,0,0,0,0,0,0,0,2038.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,22Žž,•½“ú,6.8,5.1,1934.61,0,0,0,0,0,1452.41,0,1016.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,23Žž,•½“ú,5.9,5.1,2423.98,0,0,0,0,0,1048.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ21“ú,24Žž,•½“ú,5.9,5.2,3397.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,1Žž,‹x“ú,5.6,5.3,3629.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,2Žž,‹x“ú,5.4,5.3,3805.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,3Žž,‹x“ú,5.6,5.4,3910.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,4Žž,‹x“ú,5.6,5.5,4013.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,5Žž,‹x“ú,6,5.6,4040.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,6Žž,‹x“ú,6,5.7,4011.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,7Žž,‹x“ú,6.2,5.9,3908.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,8Žž,‹x“ú,6.6,6,3162.04,0,0,0,0,0,3877.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,9Žž,‹x“ú,7.1,6.1,1828.56,0,0,0,0,0,1356.5,0,3731.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,10Žž,‹x“ú,8.7,6,1014.69,0,0,0,0,0,784.36,0,1171.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,11Žž,‹x“ú,8.5,5.9,806.33,0,0,0,0,0,568.54,0,831.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,12Žž,‹x“ú,9.5,5.9,1495.52,0,0,0,0,0,0,0,756.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,13Žž,‹x“ú,9.7,5.8,1480.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,14Žž,‹x“ú,10.3,5.8,1989.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,15Žž,‹x“ú,9.6,5.7,2232.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,16Žž,‹x“ú,9.4,5.4,1609.41,0,0,0,0,0,2002.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,17Žž,‹x“ú,9.6,5.2,2807.19,0,0,0,0,0,1026.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,18Žž,‹x“ú,8.7,4.9,3347.28,0,0,0,0,0,1208.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,19Žž,‹x“ú,8,4.7,1777.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,20Žž,‹x“ú,6,4.4,2458,0,0,0,0,0,1909.41,0,3073.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,21Žž,‹x“ú,7.2,4.2,2480.82,0,0,0,0,0,1364.89,0,1328.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,22Žž,‹x“ú,7,4.2,2854.87,0,0,0,0,0,1037.11,0,1203.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,23Žž,‹x“ú,6.7,4.2,3925.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ22“ú,24Žž,‹x“ú,6.5,4.3,4088.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,1Žž,‹x“ú,6.2,4.3,4223.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,2Žž,‹x“ú,6.1,4.3,4323.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,3Žž,‹x“ú,5.7,4.3,4450.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,4Žž,‹x“ú,5.5,4.1,4563.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,5Žž,‹x“ú,5.5,4,4484.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,6Žž,‹x“ú,5.9,3.9,4075.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,7Žž,‹x“ú,6.6,3.7,3227.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,8Žž,‹x“ú,7.6,3.6,1217.11,0,0,0,0,0,3915.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,9Žž,‹x“ú,9.2,3.4,0,0,0,0,0,0,937.74,0,2818.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,10Žž,‹x“ú,9.7,3.4,0,0,0,0,0,0,324.42,0,488.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,11Žž,‹x“ú,10.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,12Žž,‹x“ú,10.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,13Žž,‹x“ú,11.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,14Žž,‹x“ú,11.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,15Žž,‹x“ú,11.9,3.3,106.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,16Žž,‹x“ú,11.2,3.3,88.15,0,0,0,0,0,392.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,17Žž,‹x“ú,10.7,3.4,1331.56,0,0,0,0,0,310.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,18Žž,‹x“ú,9.7,3.4,2144.94,0,0,0,0,0,678.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,19Žž,‹x“ú,8.8,3.5,868.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,20Žž,‹x“ú,7.2,3.6,1582.47,0,0,0,0,0,1302.1,0,2179.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,21Žž,‹x“ú,5.5,3.6,2033.61,0,0,0,0,0,1143.65,0,1123.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,22Žž,‹x“ú,6.4,3.8,2392.4,0,0,0,0,0,831.63,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,23Žž,‹x“ú,6.4,4,3470.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ23“ú,24Žž,‹x“ú,4.6,4.2,3861.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,1Žž,•½“ú,4.9,4.5,3999.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,2Žž,•½“ú,4.7,4.7,4156.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,3Žž,•½“ú,4.7,4.9,4271.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,4Žž,•½“ú,4.5,4.7,4410.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,5Žž,•½“ú,4.1,4.6,4442.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,6Žž,•½“ú,4.4,4.5,5161.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,7Žž,•½“ú,4.6,4.3,2755.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,8Žž,•½“ú,5.6,4.2,1931.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,9Žž,•½“ú,7.3,4.1,1093.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,10Žž,•½“ú,8.5,4,1558.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,11Žž,•½“ú,8.8,3.9,961.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,12Žž,•½“ú,9.8,3.8,543.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,13Žž,•½“ú,8.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,14Žž,•½“ú,8.6,3.6,949.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,15Žž,•½“ú,8.3,3.5,1379.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,16Žž,•½“ú,8.3,3.4,1163.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,17Žž,•½“ú,7.7,3.3,1306.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,18Žž,•½“ú,6.9,3.2,3609.24,0,0,0,0,0,0,0,3020.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,19Žž,•½“ú,5.8,3.2,4153.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,20Žž,•½“ú,5.3,3.1,2083.01,0,0,0,0,0,3257.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,21Žž,•½“ú,5,3,2644.89,0,0,0,0,0,0,0,3285.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,22Žž,•½“ú,4.4,3.1,3140.81,0,0,0,0,0,2368.27,0,1628.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,23Žž,•½“ú,4.4,3.2,3472.26,0,0,0,0,0,1577.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ24“ú,24Žž,•½“ú,4.4,3.3,4378.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,1Žž,•½“ú,4.1,3.4,4558.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,4711.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,3Žž,•½“ú,2.8,3.6,4947.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,4Žž,•½“ú,2.5,3.5,5107.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,5Žž,•½“ú,1.8,3.5,5204.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,6Žž,•½“ú,3,3.5,5956.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,7Žž,•½“ú,5,3.5,2314.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,8Žž,•½“ú,6.5,3.5,2046.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,9Žž,•½“ú,7.7,3.5,1572.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,10Žž,•½“ú,8.6,3.7,1748.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,11Žž,•½“ú,9.6,4,1704.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,12Žž,•½“ú,9.8,4.3,1840.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,13Žž,•½“ú,8.4,4.5,1261.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,14Žž,•½“ú,8.2,4.8,2156.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,15Žž,•½“ú,7.4,5.1,2530.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,16Žž,•½“ú,8.6,5.2,2005.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,17Žž,•½“ú,8.9,5.4,1878.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,18Žž,•½“ú,8.1,5.5,3717.45,0,0,0,0,0,0,0,4052.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,19Žž,•½“ú,7.4,5.6,3992.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,20Žž,•½“ú,7.7,5.7,1960.55,0,0,0,0,0,3916.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,21Žž,•½“ú,7.6,5.9,2396.11,0,0,0,0,0,0,0,3395.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,22Žž,•½“ú,7.4,5.9,2756.85,0,0,0,0,0,2454.04,0,1551.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,23Žž,•½“ú,7.4,5.8,3004.4,0,0,0,0,0,1542.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ25“ú,24Žž,•½“ú,7.5,5.7,3849.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,1Žž,•½“ú,7.2,5.7,3988.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,2Žž,•½“ú,7.1,5.6,4083.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,3Žž,•½“ú,7,5.5,4166.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,4Žž,•½“ú,6.1,5.5,4351.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,5Žž,•½“ú,5,5.4,4362.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,6Žž,•½“ú,5.6,5.7,4912.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,7Žž,•½“ú,7.5,5.7,2104.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,8Žž,•½“ú,9.1,5.7,683.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,9Žž,•½“ú,13.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,10Žž,•½“ú,13.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,11Žž,•½“ú,16,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,12Žž,•½“ú,14.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,13Žž,•½“ú,15.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,14Žž,•½“ú,16.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,16.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,17Žž,•½“ú,16.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,18Žž,•½“ú,14.5,5.2,0,0,0,0,0,0,0,0,993.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,19Žž,•½“ú,13.4,5.1,405.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
