’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ2“ú,21Žž,•½“ú,7.9,5,3705.24,0,2339.26,0,1798.43,0,1321.69,0,1502.78,0,463.99,0,170.9,0,0,0,1679.35,0,928.24,0,1125.71,0,407.55,0
3ŒŽ2“ú,22Žž,•½“ú,7.5,5,4392.66,0,2570.11,0,1984.27,0,977.51,0,1480.56,0,481.35,0,201.04,0,216.49,0,1448.99,0,1015.17,0,1276.47,0,443.68,0
3ŒŽ2“ú,23Žž,•½“ú,6.9,5,4869.03,0,2747.41,0,1915.39,0,1183.85,0,1829.54,0,609.66,0,212.49,0,233.32,0,3075.94,0,1081.17,0,1385.31,0,471.72,0
3ŒŽ2“ú,24Žž,•½“ú,7.1,5,5734.04,0,2799.43,0,1726.7,0,1481.34,0,1950.43,0,636.27,0,229.68,0,451.97,0,1673.06,0,1094.81,0,1434.34,0,481.13,0
3ŒŽ3“ú,1Žž,•½“ú,7,5.1,5855.23,0,2842.25,0,1733.41,0,1514.95,0,1982.74,0,648.94,0,236.26,0,474.24,0,1730.2,0,1107.8,0,1461.29,0,487.18,0
3ŒŽ3“ú,2Žž,•½“ú,6.7,5.2,5984.53,0,2895.97,0,1766.11,0,1552.62,0,2025.43,0,659.94,0,242.63,0,487.02,0,1772.88,0,1127.11,0,1487.32,0,494.75,0
3ŒŽ3“ú,3Žž,•½“ú,6.9,5.3,5939.81,0,2880.12,0,1749.58,0,1536.58,0,2006.78,0,659.17,0,241.2,0,486.77,0,1774.86,0,1121.2,0,1486,0,493.13,0
3ŒŽ3“ú,4Žž,•½“ú,7,5.5,5907.9,0,2866.63,0,1735.37,0,1524.54,0,1992.04,0,656.38,0,239.58,0,484.78,0,1773.01,0,1114.85,0,1479.19,0,490.51,0
3ŒŽ3“ú,5Žž,•½“ú,7,5.6,5889.01,0,2857.38,0,1725.3,0,1516.94,0,1982.13,0,653.49,0,238.19,0,482.71,0,1770.43,0,1110.6,0,1471.68,0,487.98,0
3ŒŽ3“ú,6Žž,•½“ú,6.9,5.7,6692,0,2854.19,0,1932.09,0,1521.99,0,1983.38,0,650.48,0,215.26,0,432.28,0,1724.22,0,1113.62,0,1468.34,0,487.21,0
3ŒŽ3“ú,7Žž,•½“ú,6.7,5.9,4455.25,0,2820.04,0,2148.38,0,1720.5,0,2170.84,0,642.65,0,218.8,0,220.26,0,1485.88,0,1117.57,0,1464.08,0,483.91,0
3ŒŽ3“ú,8Žž,•½“ú,7.3,6.1,4290.28,0,2590.29,0,2006.08,0,1581.59,0,1996.59,0,607.63,0,201.39,0,335.93,0,1397.64,0,1058.11,0,1369.74,0,451.3,0
3ŒŽ3“ú,9Žž,•½“ú,7.3,6.2,3794.67,0,2343.84,0,948.62,0,1288.14,0,1702.67,0,566.39,0,171.67,0,300.85,0,1219.43,0,993.4,0,1240.41,0,414.39,0
3ŒŽ3“ú,10Žž,•½“ú,7.5,6.3,4114.52,0,2135.08,0,1618.5,0,1253.46,0,1632.4,0,525.85,0,147.68,0,303.13,0,1230.46,0,933.8,0,1128.28,0,377.48,0
3ŒŽ3“ú,11Žž,•½“ú,8.5,6.8,3702.3,0,1824.08,0,1431.01,0,1043.11,0,1381.75,0,478.01,0,118.85,0,312.53,0,1235.81,0,841.52,0,990.2,0,333.73,0
3ŒŽ3“ú,12Žž,•½“ú,9.2,7.1,3585.47,0,1692,0,1325.72,0,958.03,0,1276.48,0,446.55,0,100.8,0,294.82,0,1171.17,0,778.47,0,905.04,0,307.18,0
3ŒŽ3“ú,13Žž,•½“ú,9.4,7.2,2465.79,0,1594.05,0,1251.27,0,899.36,0,1203.5,0,422.08,0,92.32,0,231.68,0,1036.96,0,739.3,0,841.63,0,288.42,0
3ŒŽ3“ú,14Žž,•½“ú,9.6,7.3,3050.11,0,1514.95,0,1169.57,0,839.1,0,1126.82,0,398.41,0,79.67,0,255.02,0,1048.62,0,700.85,0,778.28,0,267.27,0
3ŒŽ3“ú,15Žž,•½“ú,10.6,7.7,3033.08,0,1497.41,0,1135.07,0,823.24,0,1104.01,0,389.59,0,80.18,0,256.73,0,1041.67,0,662.58,0,765.48,0,262.16,0
3ŒŽ3“ú,16Žž,•½“ú,11.1,7.7,2410.49,0,1531.38,0,1145.36,0,852.09,0,1130.5,0,386.67,0,81.88,0,245.2,0,916.56,0,647.51,0,771.74,0,263.39,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,7.9,2137.98,0,1575.15,0,1160.02,0,889.65,0,1171.42,0,385.19,0,89.85,0,251.45,0,911.53,0,636.95,0,792.13,0,269.14,0
3ŒŽ3“ú,18Žž,•½“ú,11.9,8,3482.73,0,1701.9,0,1240.48,0,978.33,0,959.93,0,394.41,0,104.34,0,254.82,0,957.98,0,648.38,0,845.51,0,286.37,0
3ŒŽ3“ú,19Žž,•½“ú,11.9,7.7,3515.69,0,1802.33,0,1330.22,0,1051.42,0,1216.7,0,417,0,115.03,0,252.1,0,1013.21,0,680.04,0,895.78,0,299.58,0
3ŒŽ3“ú,20Žž,•½“ú,11.7,7.4,2052.83,0,1874.69,0,1385.53,0,610.21,0,1394.7,0,399.78,0,123.27,0,271.55,0,981.4,0,707.09,0,927.34,0,310.64,0
3ŒŽ3“ú,21Žž,•½“ú,11.2,7.1,2733.88,0,1974.91,0,1472.63,0,1044.16,0,1117.65,0,343,0,117.49,0,0,0,1356.39,0,746.88,0,973.11,0,326.84,0
3ŒŽ3“ú,22Žž,•½“ú,10.9,6.8,3186.17,0,2052.01,0,1531,0,597.76,0,996.01,0,353.22,0,135.38,0,86.27,0,1112.82,0,778.55,0,1005.27,0,340.93,0
3ŒŽ3“ú,23Žž,•½“ú,10.9,6.5,3405.29,0,2097.84,0,1359.02,0,715.91,0,1248.37,0,461.42,0,135.89,0,114.55,0,2260.99,0,793.01,0,1038.06,0,350.14,0
3ŒŽ3“ú,24Žž,•½“ú,10.6,6.3,4385.47,0,2184.52,0,1201.53,0,1049.71,0,1413.47,0,492.71,0,158.25,0,341.17,0,1354.28,0,818.37,0,1085.61,0,363.17,0
3ŒŽ4“ú,1Žž,‹x“ú,10.2,6,4622.76,0,2274.35,0,1251.41,0,1122.73,0,1494.84,0,516.48,0,171.45,0,373.64,0,1428.47,0,850.85,0,1134.72,0,378.02,0
3ŒŽ4“ú,2Žž,‹x“ú,10.1,5.8,4739.77,0,2326.69,0,1288.49,0,1159.48,0,1539.53,0,531.93,0,179.14,0,389.5,0,1469.62,0,871.33,0,1170.76,0,388.75,0
3ŒŽ4“ú,3Žž,‹x“ú,9.4,5.6,5016.07,0,2446.61,0,1384.53,0,1247.07,0,1644.63,0,556.4,0,193.03,0,410.84,0,1536.9,0,919.27,0,1230.28,0,408.58,0
3ŒŽ4“ú,4Žž,‹x“ú,9.1,5.3,5199.64,0,2532.87,0,1457.55,0,1306.99,0,1719.11,0,577.73,0,203.73,0,427.78,0,1588.89,0,955.32,0,1284.01,0,425.76,0
3ŒŽ4“ú,5Žž,‹x“ú,8.7,5.1,5392.48,0,2622.3,0,1533.2,0,1369.37,0,1796.16,0,598.77,0,214.34,0,444.23,0,1640.75,0,993.54,0,1337.05,0,442.95,0
3ŒŽ4“ú,6Žž,‹x“ú,8.5,4.8,5536.78,0,2691.77,0,1592.84,0,1416.58,0,1855.45,0,616.6,0,222.97,0,457.85,0,1683.3,0,1023.03,0,1382.65,0,457.45,0
3ŒŽ4“ú,7Žž,‹x“ú,8.3,4.9,4055.68,0,2471.16,0,1707.02,0,1285.74,0,1459.16,0,608.76,0,187.29,0,162.96,0,1332.34,0,1022.79,0,1319.51,0,436.55,0
3ŒŽ4“ú,8Žž,‹x“ú,9.5,5,579.39,0,1386.69,0,1369.4,0,920.81,0,647.09,0,527.56,0,110.42,0,15.54,0,852.01,0,877.01,0,1015.1,0,339.72,0
3ŒŽ4“ú,9Žž,‹x“ú,11.1,5,0,0,0,0,0,0,0,0,0,0,403.46,0,13.31,0,72.94,0,0,0,592.02,0,270.78,0,202.3,0
3ŒŽ4“ú,10Žž,‹x“ú,13.1,5.1,0,0,0,0,0,0,0,0,0,0,249.6,0,0,0,48.35,0,0,0,261.63,0,0,0,8.07,0
3ŒŽ4“ú,11Žž,‹x“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,15.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,15.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,13.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,12.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,11.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,10.6,4.4,0,0,0,0,0,0,0,0,0,0,209.93,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,9.7,4.3,2070.65,0,1468.81,0,719.02,0,0,0,396.73,0,346.06,0,6.87,0,0,0,251.76,0,612.11,0,0,0,218.81,0
3ŒŽ4“ú,22Žž,‹x“ú,9.4,4.2,3389.32,0,2072.24,0,1537.96,0,419.52,0,1015.87,0,389.91,0,128.1,0,148.01,0,1205.7,0,802.54,0,825.75,0,344.12,0
3ŒŽ4“ú,23Žž,‹x“ú,9.1,4.1,4749.12,0,2319.99,0,1359.98,0,1146.56,0,1568,0,525.6,0,168.28,0,165.65,0,2513.56,0,897.29,0,1115.18,0,394.56,0
3ŒŽ4“ú,24Žž,‹x“ú,9,4,5019.34,0,2443.65,0,1432.32,0,1257.81,0,1677.26,0,561.33,0,190.38,0,392.8,0,1422.51,0,943.84,0,1232.4,0,419.08,0
3ŒŽ5“ú,1Žž,‹x“ú,8.7,3.9,5222.75,0,2538.25,0,1498.09,0,1328.54,0,1754.34,0,583,0,203.31,0,422.76,0,1512.51,0,980.11,0,1299.98,0,435.7,0
3ŒŽ5“ú,2Žž,‹x“ú,8.1,3.8,5477.54,0,2652.63,0,1586.41,0,1410.58,0,1849.9,0,605.82,0,216.64,0,445.26,0,1592.36,0,1025.32,0,1362.85,0,454.41,0
3ŒŽ5“ú,3Žž,‹x“ú,6.3,3.8,6083.5,0,2914.12,0,1796.82,0,1602.37,0,2077.54,0,653.95,0,245,0,486.67,0,1736.09,0,1131.33,0,1482.7,0,494.86,0
3ŒŽ5“ú,4Žž,‹x“ú,6.6,3.8,6115.36,0,2947.21,0,1829.69,0,1614.34,0,2098.85,0,671.65,0,250.47,0,498.25,0,1773.34,0,1150.81,0,1530.23,0,508.14,0
3ŒŽ5“ú,5Žž,‹x“ú,6,3.8,6352.04,0,3054.78,0,1916.95,0,1687.9,0,2188.74,0,694.67,0,262.37,0,516.3,0,1838.21,0,1196.28,0,1587.72,0,527.15,0
3ŒŽ5“ú,6Žž,‹x“ú,5.3,3.9,6612.57,0,3172.5,0,2013.18,0,1769.51,0,2288.18,0,719.66,0,275.39,0,535.98,0,1906.52,0,1246.52,0,1649.56,0,547.69,0
3ŒŽ5“ú,7Žž,‹x“ú,5.1,4,6232.47,0,3118.02,0,2206.8,0,1737.63,0,2189.89,0,718.3,0,251.41,0,247.19,0,1652.95,0,1260.61,0,1644.19,0,546.09,0
3ŒŽ5“ú,8Žž,‹x“ú,5.6,4.2,4958.39,0,2713.45,0,2176.44,0,1514.38,0,2021.75,0,665.8,0,204.26,0,127.43,0,1394.59,0,1186.25,0,1498.29,0,497.55,0
3ŒŽ5“ú,9Žž,‹x“ú,7.7,4.4,137.08,0,1118.42,0,0,0,80.74,0,318.21,0,531.99,0,115.83,0,175.01,0,679.14,0,918.52,0,977.2,0,359.28,0
3ŒŽ5“ú,10Žž,‹x“ú,12.3,3.7,0,0,0,0,0,0,0,0,0,0,347.38,0,0,0,152.1,0,0,0,498.7,0,11.45,0,169.32,0
3ŒŽ5“ú,11Žž,‹x“ú,14.5,3,0,0,0,0,0,0,0,0,0,0,156.88,0,0,0,0,0,0,0,98.4,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,15.1,2.3,0,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,16,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,16.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,15.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,14.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,12.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,10.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,9.2,2.6,0,0,0,0,0,0,0,0,0,0,10.67,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,7.8,2.7,2542.74,0,1375.54,0,508.62,0,0,0,684.63,0,366.67,0,23.47,0,0,0,132.44,0,526.42,0,0,0,260.67,0
3ŒŽ5“ú,22Žž,‹x“ú,6.5,2.8,4425.85,0,2488.08,0,1888.49,0,817.29,0,1454,0,474.83,0,179.15,0,223.58,0,1473.96,0,966.43,0,1022.7,0,428.09,0
3ŒŽ5“ú,23Žž,‹x“ú,5.3,2.9,6181.97,0,2940.05,0,1892.98,0,1620.52,0,2151.21,0,657.04,0,240.71,0,272.32,0,3273.13,0,1159.94,0,1446.32,0,510.74,0
3ŒŽ5“ú,24Žž,‹x“ú,4.5,3.1,6766.39,0,3218.91,0,2098.28,0,1830.75,0,2379.95,0,728.86,0,279.69,0,525.71,0,1814.81,0,1277.98,0,1654.99,0,562.58,0
3ŒŽ6“ú,1Žž,•½“ú,3.3,3.1,7320.51,0,3476.6,0,2299.6,0,2011.73,0,2590.71,0,786.06,0,310.4,0,582.71,0,1997.63,0,1385.95,0,1811.13,0,607.65,0
3ŒŽ6“ú,2Žž,•½“ú,2.6,3.1,7684.85,0,3652.24,0,2441.04,0,2128.04,0,2731.57,0,827.81,0,331.09,0,618.05,0,2120.34,0,1461.48,0,1922.55,0,641.01,0
3ŒŽ6“ú,3Žž,•½“ú,2,3.2,7979.33,0,3793.39,0,2555.59,0,2220.36,0,2845.02,0,861.09,0,347.31,0,644.34,0,2215.27,0,1522.39,0,2009.23,0,667.9,0
3ŒŽ6“ú,4Žž,•½“ú,2.2,3.1,8002.45,0,3817.79,0,2576.25,0,2226.43,0,2856.56,0,873.17,0,350.83,0,652.05,0,2247.44,0,1536.26,0,2042.79,0,676.94,0
3ŒŽ6“ú,5Žž,•½“ú,2.3,3.1,8000.25,0,3823.02,0,2578.35,0,2223.2,0,2854.15,0,876.75,0,351.43,0,653.96,0,2262.3,0,1539.7,0,2053.37,0,679.46,0
3ŒŽ6“ú,6Žž,•½“ú,1.8,3,9406,0,3883.99,0,2839.49,0,2273.51,0,2909.36,0,885.93,0,335.41,0,613.51,0,2290.67,0,1568.47,0,2080.55,0,688.91,0
3ŒŽ6“ú,7Žž,•½“ú,1.7,2.9,6388.34,0,3793.82,0,3029.92,0,2435.41,0,3011.56,0,876.75,0,334,0,398.32,0,2006.51,0,1567.76,0,2062.35,0,680.15,0
3ŒŽ6“ú,8Žž,•½“ú,2.9,2.8,5585.06,0,3283.85,0,2700.62,0,2133.3,0,2599,0,805.99,0,289.04,0,478.64,0,1786.2,0,1445.12,0,1860.72,0,612,0
3ŒŽ6“ú,9Žž,•½“ú,9,2.7,662.73,0,1200.16,0,493.28,0,527.82,0,701.21,0,581.47,0,130.99,0,276.31,0,926.89,0,971.63,0,1139.99,0,397.26,0
3ŒŽ6“ú,10Žž,•½“ú,10.4,3.2,0,0,0,0,345.85,0,0,0,0,0,396.75,0,14.86,0,157.65,0,269.41,0,645.38,0,436.06,0,220.92,0
3ŒŽ6“ú,11Žž,•½“ú,12,3.8,0,0,0,0,0,0,0,0,0,0,238.06,0,0,0,54.3,0,0,0,319.53,0,0,0,49.64,0
3ŒŽ6“ú,12Žž,•½“ú,12.3,4.4,0,0,0,0,0,0,0,0,0,0,95.63,0,0,0,0,0,0,0,57.11,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,12.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,110.14,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,8.1,4.5,3281.77,0,110.21,0,49.61,0,0,0,494.72,0,402.29,0,0,0,155.99,0,0,0,488.76,0,0,0,206.19,0
3ŒŽ6“ú,20Žž,•½“ú,7.7,4.5,2876.5,0,2046.47,0,1600.03,0,757.65,0,1742.68,0,493.99,0,141.96,0,336.07,0,625.2,0,852.82,0,720.21,0,378.06,0
3ŒŽ6“ú,21Žž,•½“ú,7.2,4.5,4039.54,0,2488.4,0,1973.92,0,1462.56,0,1682.45,0,508.95,0,186.37,0,0,0,1732.27,0,1010.54,0,1228.53,0,445.65,0
3ŒŽ6“ú,22Žž,•½“ú,7.1,4.2,4674.97,0,2699.54,0,2140.15,0,1099.06,0,1636.1,0,518.25,0,217.09,0,249.07,0,1478.73,0,1088.01,0,1386.09,0,480.7,0
3ŒŽ6“ú,23Žž,•½“ú,7.6,4,4830.26,0,2742.31,0,1960.29,0,1203.93,0,1863.32,0,622.75,0,215.11,0,238.87,0,2949.2,0,1098.42,0,1444.23,0,489.34,0
3ŒŽ6“ú,24Žž,•½“ú,7.5,3.7,5762.88,0,2813.79,0,1782.26,0,1522.18,0,2004.13,0,646.6,0,233.92,0,457.23,0,1641.17,0,1114.38,0,1488.06,0,497.63,0
3ŒŽ7“ú,1Žž,•½“ú,7.2,3.5,5971.39,0,2891.8,0,1817.89,0,1585.45,0,2070.31,0,664.51,0,244.74,0,484.82,0,1717.43,0,1138.6,0,1528.94,0,508.34,0
3ŒŽ7“ú,2Žž,•½“ú,6.7,3.2,6195.76,0,2987.63,0,1886.94,0,1655.29,0,2151.68,0,684.42,0,256.25,0,505.1,0,1784.02,0,1174.53,0,1577.62,0,523.28,0
3ŒŽ7“ú,3Žž,•½“ú,6.2,3,6422.46,0,3089.27,0,1967.81,0,1727.06,0,2238.29,0,706.46,0,268.18,0,524.04,0,1848.09,0,1215.11,0,1632.37,0,540.79,0
3ŒŽ7“ú,4Žž,•½“ú,5.9,2.9,6589.98,0,3168.36,0,2033.27,0,1780.62,0,2304.68,0,725.66,0,277.71,0,539.26,0,1899.35,0,1248.18,0,1680.64,0,556.09,0
3ŒŽ7“ú,5Žž,•½“ú,4.9,2.9,6954.19,0,3328.32,0,2163.75,0,1895.84,0,2443.45,0,757.47,0,295.46,0,565.34,0,1987.42,0,1313.82,0,1758.58,0,582.43,0
3ŒŽ7“ú,6Žž,•½“ú,3.4,2.9,8608.61,0,3563.42,0,2570.48,0,2073.16,0,2653.53,0,803.76,0,299.47,0,554.73,0,2094.04,0,1415.76,0,1876.56,0,622.59,0
3ŒŽ7“ú,7Žž,•½“ú,2.5,2.8,4391.19,0,3395.11,0,2779.62,0,2197.96,0,2436.21,0,821.65,0,296.93,0,357.32,0,1785.09,0,1463.21,0,1861.28,0,613.78,0
3ŒŽ7“ú,8Žž,•½“ú,6.1,2.8,1006.33,0,2012.61,0,2023.88,0,1650.4,0,1193.33,0,713.16,0,210,0,398.83,0,1298.26,0,1217.26,0,1466.58,0,482.79,0
3ŒŽ7“ú,9Žž,•½“ú,8.5,2.7,0,0,78.65,0,56.5,0,0,0,0,0,566.4,0,95.87,0,269.28,0,462.69,0,905.85,0,823.3,0,326,0
3ŒŽ7“ú,10Žž,•½“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,404.89,0,0,0,155.43,0,0,0,580.91,0,0,0,170.78,0
3ŒŽ7“ú,11Žž,•½“ú,11.9,2.2,0,0,0,0,0,0,0,0,0,0,263.78,0,0,0,48.86,0,0,0,276.87,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,13.4,2,0,0,0,0,0,0,0,0,0,0,125.76,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,15.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,15.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,17,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,16.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,15.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,13.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,11.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,8.9,2.9,1446.12,0,576.78,0,0,0,0,0,691.26,0,87.9,0,0,0,0,0,0,0,175.63,0,0,0,139.69,0
3ŒŽ7“ú,22Žž,•½“ú,8.6,3,3590.18,0,2078.09,0,1455.83,0,542.51,0,1223.97,0,375.84,0,101.49,0,0.62,0,694.56,0,785.89,0,595.47,0,363.1,0
3ŒŽ7“ú,23Žž,•½“ú,7.6,3.1,4518.93,0,2529.19,0,1771.82,0,1077.95,0,1757.37,0,568.26,0,183.31,0,185.3,0,2693.63,0,992.07,0,1222.56,0,445.83,0
3ŒŽ7“ú,24Žž,•½“ú,7.7,3.1,5600.88,0,2710.69,0,1712.75,0,1475.52,0,1965.66,0,625.27,0,222.05,0,437.32,0,1504.75,0,1069.04,0,1405.61,0,481.68,0
3ŒŽ8“ú,1Žž,•½“ú,6.3,3.2,6213.98,0,2976.42,0,1906.1,0,1674.59,0,2182.78,0,679.08,0,254.61,0,496.78,0,1701.79,0,1175.6,0,1555.94,0,523.34,0
3ŒŽ8“ú,2Žž,•½“ú,4.8,3.3,6826.91,0,3250.67,0,2123.07,0,1870.02,0,2412.24,0,735.52,0,286.15,0,546.93,0,1876.09,0,1288.1,0,1703.52,0,569.05,0
3ŒŽ8“ú,3Žž,•½“ú,4.1,3.4,7202.13,0,3430.5,0,2271.27,0,1989.86,0,2559.45,0,779.12,0,307.49,0,581.52,0,1996.03,0,1365.62,0,1816.66,0,604.03,0
3ŒŽ8“ú,4Žž,•½“ú,2.9,3.3,7678.75,0,3647.93,0,2449.22,0,2139.88,0,2742.2,0,826.18,0,331.84,0,618.78,0,2125.8,0,1458.18,0,1934.91,0,642.62,0
3ŒŽ8“ú,5Žž,•½“ú,2.4,3.2,7958.58,0,3784.63,0,2563.61,0,2228.24,0,2853.56,0,861.04,0,348.01,0,644.86,0,2215.21,0,1518.55,0,2023.26,0,670.63,0
3ŒŽ8“ú,6Žž,•½“ú,1.9,3.2,9437.34,0,3893.13,0,2868.38,0,2305.77,0,2946.44,0,886.93,0,338.35,0,615.79,0,2276.44,0,1571.55,0,2093.45,0,693.24,0
3ŒŽ8“ú,7Žž,•½“ú,1.5,3.5,4916.24,0,3642.81,0,3000.72,0,2369.78,0,2657.7,0,882.73,0,324.5,0,400.81,0,1913.21,0,1577.89,0,2026.12,0,666.8,0
3ŒŽ8“ú,8Žž,•½“ú,4.2,3.7,1859.12,0,2369.03,0,2303.78,0,1871.98,0,1515.9,0,777.12,0,242.91,0,446.72,0,1458.18,0,1356.12,0,1641.42,0,540.63,0
3ŒŽ8“ú,9Žž,•½“ú,9.3,4,0,0,129.73,0,179.06,0,0,0,0,0,571.11,0,91.19,0,265.06,0,467.14,0,911.45,0,871.75,0,334.33,0
3ŒŽ8“ú,10Žž,•½“ú,12.9,3.7,0,0,0,0,0,0,0,0,0,0,351.71,0,0,0,98.46,0,0,0,470.45,0,0,0,124.68,0
3ŒŽ8“ú,11Žž,•½“ú,15.2,3.5,0,0,0,0,0,0,0,0,0,0,145.34,0,0,0,0,0,0,0,45.84,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,15.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,15.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,15.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,15.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
