’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ3“ú,8Žž,•½“ú,4.2,5.2,12836.94,0,0,0,3177.54,0,2088.66,0,2753.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,5.3,5.3,10298.35,0,0,0,1746.28,0,1601.19,0,2115.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,7.7,4.9,0,0,0,0,1683.96,0,1249.9,0,1592.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,11.4,4.5,0,0,0,0,762.29,0,0,0,66.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,15.1,4.1,5631.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,14.8,3.7,1504.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,14.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,13.4,2.9,4329.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,2.8,4277.21,0,0,0,0,0,0,0,371.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,10,2.8,6865.26,0,0,0,905.08,0,617.63,0,823.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,8,2.8,8436.14,0,0,0,1557.34,0,1090.21,0,1441.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,6.7,2.7,7452.7,0,0,0,1951.87,0,880.23,0,1872.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,5.1,2.7,8870.79,0,0,0,2319.13,0,1475.22,0,1831.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,3.9,2.7,10016.46,0,0,0,2610.26,0,1197.03,0,1911.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,2,2.7,11358.67,0,0,0,2779.3,0,1538.45,0,2450.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,0.8,2.7,0,0,0,0,2836.69,0,2002.37,0,2789.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,0.8,2.7,0,0,0,0,2976.32,0,2110.67,0,2922.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-0.5,2.7,0,0,0,0,3190.16,0,2277.22,0,3129.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-0.7,2.8,0,0,0,0,3332.7,0,2371.77,0,3249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-0.4,2.8,0,0,0,0,3408.47,0,2413.13,0,3301.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-1,2.9,0,0,0,0,3524.5,0,2499.18,0,3406.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-0.2,2.9,0,0,0,0,3531.92,0,2487.79,0,3390.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,0.9,3,0,0,0,0,3586.5,0,2351.67,0,3200.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,2.6,3.1,29223.49,0,0,0,3527.08,0,2135.05,0,3059.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,4.2,3.1,13812.93,0,0,0,1926.96,0,1562.71,0,2366.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,5,3.2,11571.74,0,0,0,2794.2,0,1154.79,0,1978.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,6.5,3.3,9042.04,0,0,0,2143.02,0,459.43,0,1175.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,7.1,3.5,8401.5,0,0,0,1565,0,449.34,0,627.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,7.7,3.6,7013.14,0,0,0,1090.74,0,82.1,0,492.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,7.7,3.7,0,0,0,0,1120.23,0,503.41,0,910.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,8.3,3.8,0,0,0,0,1219.49,0,711.21,0,1128.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,7.4,3.7,12886.18,0,0,0,1647.11,0,594.77,0,1474.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,7,3.5,10450.94,0,0,0,2024.95,0,862.72,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,5.9,3.3,11372.66,0,0,0,2398.65,0,1250.34,0,2160.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,5.7,3.1,9425.8,0,0,0,2611.37,0,1707.61,0,2345.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,4.7,2.9,10320.98,0,0,0,2816.26,0,1289.61,0,1992.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,3.8,2.7,10908.96,0,0,0,3019.64,0,1701.09,0,2145.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,3.4,2.7,11534.11,0,0,0,3175.59,0,1517.23,0,2270.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,1.2,2.7,0,0,0,0,3101.06,0,2133.93,0,2924.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-0.1,2.7,0,0,0,0,3313.55,0,2333.13,0,3175.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-1,2.7,0,0,0,0,3520.7,0,2495.31,0,3383.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-1.3,2.7,0,0,0,0,3672.67,0,2600.36,0,3520.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.6,2.7,0,0,0,0,3806.95,0,2693.83,0,3640.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.7,2.6,0,0,0,0,3908.99,0,2762.02,0,3726.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-2.6,2.6,0,0,0,0,4059.2,0,2876.72,0,3870.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-3.3,2.5,0,0,0,0,4215.9,0,2992.42,0,4016.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,0,0,0,0,4172.2,0,2683.03,0,3423.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,0.6,2.5,30760.26,0,0,0,3697.3,0,2333.09,0,2929.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,2,2.5,11924.61,0,0,0,1653.67,0,1626.32,0,2014.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,3.8,2.4,8264.96,0,0,0,2009.61,0,31.61,0,504.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,6.2,2.3,5814.83,0,0,0,1213.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,7.7,2.2,5244.23,0,0,0,592.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,8,2.1,4307.47,0,0,0,69.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,8.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,9.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,7.9,2,8198.69,0,0,0,98.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,6.4,2.1,8775.22,0,0,0,1061.19,0,0,0,1042.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,5.4,2.2,10173.86,0,0,0,1809.1,0,512.75,0,1667.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,4.6,2.3,8698.37,0,0,0,2251.29,0,1356.66,0,2038.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,3.1,2.5,10029.08,0,0,0,2616.99,0,1075.48,0,1824.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,2.3,2.6,10762.13,0,0,0,2906.47,0,1552.25,0,2046.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,0.6,2.5,12136.91,0,0,0,3228.89,0,1510.14,0,2338.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,0.2,2.5,0,0,0,0,3093.89,0,2059.02,0,2905.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,0.6,2.5,0,0,0,0,3170.41,0,2150.66,0,3011.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-1.4,2.5,0,0,0,0,3413.92,0,2370.17,0,3276.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-1.6,2.4,0,0,0,0,3567.63,0,2484.88,0,3417.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-2.9,2.4,0,0,0,0,3787.54,0,2659.42,0,3633.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-3.2,2.4,0,0,0,0,3946.4,0,2772.54,0,3774.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-3.9,2.5,0,0,0,0,4115.31,0,2898.22,0,3930.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-4.2,2.5,36989.01,0,0,0,4452.49,0,2994.53,0,4046.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-2.2,2.6,17656.72,0,0,0,4363.87,0,2858.96,0,3676.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,1,2.6,13218.16,0,0,0,3668.06,0,2493.02,0,2986.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,2.7,2.7,10023.32,0,0,0,2010.96,0,1938.29,0,2263.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,4.9,2.6,0,0,0,0,1921.9,0,571.54,0,865.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,6.7,2.5,0,0,0,0,1164.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,9.2,2.4,9168.31,0,0,0,460.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,10.1,2.3,3197.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,10.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,11.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.7,2.1,5849.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.3,2.1,5388.88,0,0,0,373,0,0,0,600.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8,2.1,8127.17,0,0,0,1354.95,0,706.93,0,1003.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,6,2.1,9733.95,0,0,0,1884.47,0,1190.63,0,1623.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,4.9,2.1,8404.79,0,0,0,2250.09,0,988.91,0,2058.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,4.3,2.1,9397,0,0,0,2540.06,0,1537.76,0,1952.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,3.5,2,10337.13,0,0,0,2771.21,0,1230.3,0,1988.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,2.7,1.9,11168.48,0,0,0,2833.76,0,1501.1,0,2430.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,0,1.8,0,0,0,0,2974.04,0,2060.9,0,2881.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,1,1.8,0,0,0,0,3066.04,0,2129.03,0,2962.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,0.7,1.7,0,0,0,0,3192.13,0,2228.47,0,3082.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-0.4,1.6,0,0,0,0,3377.98,0,2377.95,0,3265.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-0.5,1.7,0,0,0,0,3499.27,0,2462.3,0,3369.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-2.3,1.8,0,0,0,0,3735.61,0,2651.81,0,3603.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-3,1.8,33748.01,0,0,0,4131.76,0,2793.82,0,3779.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-1.1,1.9,16244.43,0,0,0,4083.73,0,2687.96,0,3459.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,1,2,12727.76,0,0,0,3510.56,0,2384.7,0,2890.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,3.5,2,9415.32,0,0,0,1813.12,0,1116.31,0,1504.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,4.3,2,0,0,0,0,1879.59,0,408.99,0,735.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,5.4,2,0,0,0,0,1275.88,0,0,0,135.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,6.5,2.1,10993.31,0,0,0,761.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,6.9,2.1,4945.5,0,0,0,313.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,6.4,2.1,0,0,0,0,605.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,6.1,2.1,0,0,0,0,1258.95,0,0,0,675.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,6,2.1,12426.52,0,0,0,1487.17,0,686.89,0,1240.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,5.3,2.1,8864.62,0,0,0,1962.05,0,1141.29,0,1699.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,4.6,2.1,11574.84,0,0,0,2393.09,0,1469.6,0,1779.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,3.7,2.1,12378.27,0,0,0,2704.74,0,1712.59,0,2242.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,2.9,2.1,10421.55,0,0,0,2945.98,0,1428.93,0,2591.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,2.4,2.1,11259.01,0,0,0,3163.41,0,1939.22,0,2436.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,2,2.1,11947.26,0,0,0,3320.42,0,1581.03,0,2413.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,0.6,2.1,12985.65,0,0,0,3389.64,0,1872.23,0,2883.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-0.5,2.1,0,0,0,0,3389.74,0,2316.82,0,3192.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-0.6,2.1,0,0,0,0,3510.46,0,2429,0,3326.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-0.8,2.1,0,0,0,0,3623.05,0,2519.67,0,3437.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-2.1,2.2,0,0,0,0,3813.57,0,2676.11,0,3631.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,0.6,2.1,0,0,0,0,3714.34,0,2567.89,0,3496.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-0.2,2.1,0,0,0,0,3784.04,0,2638.09,0,3576.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.4,2,32632.98,0,0,0,3983.5,0,2636.41,0,3564.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,1.1,1.9,14870.07,0,0,0,3866.08,0,2473.45,0,3058.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,2.7,1.9,11270.8,0,0,0,3264.96,0,2232.83,0,2528.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,4.4,1.8,8118.59,0,0,0,1566.31,0,837.09,0,1049.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,5.5,1.7,0,0,0,0,1814.54,0,483.19,0,717.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,5.1,1.6,0,0,0,0,1162.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,6.8,1.4,10189.12,0,0,0,567.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,6.8,1.3,4454.2,0,0,0,67.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,7.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,7.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,7,1.1,8264.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,5.3,1.2,7166.26,0,0,0,180.94,0,0,0,851.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,4,1.3,10793.81,0,0,0,1578.6,0,955.71,0,1410.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,2.2,1.4,12440.83,0,0,0,2284.04,0,1510.36,0,2098.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,1.1,1.6,10615.4,0,0,0,2748.77,0,1352.41,0,2577.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,-0.8,1.7,12257.81,0,0,0,3206.5,0,2022.86,0,2615.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,-1.1,1.7,13107.83,0,0,0,3484.37,0,1730.03,0,2669.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-1.5,1.7,13820.88,0,0,0,3556.75,0,1995.43,0,3104.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,-2.2,1.8,0,0,0,0,3544.45,0,2424.18,0,3386.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,-2.5,1.9,0,0,0,0,3686.52,0,2555.3,0,3536.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,-2.5,1.9,0,0,0,0,3801.56,0,2645.52,0,3640.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-3.6,2,0,0,0,0,3986.01,0,2795.37,0,3820.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,-3.8,2,0,0,0,0,4125.29,0,2896.63,0,3943.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-4.2,2,0,0,0,0,4258.33,0,2994.18,0,4061.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-5.5,2,37841.76,0,0,0,4666.34,0,3156.92,0,4257.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-3.2,2,17694.95,0,0,0,4525.78,0,2948.13,0,3704.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,-0.1,2,13335.86,0,0,0,3820.32,0,2602.5,0,3042.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,2.8,2,9602.14,0,0,0,2001.22,0,1130.48,0,1455.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,4.9,2,0,0,0,0,1887.81,0,221.31,0,481.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,5.8,1.9,0,0,0,0,1186.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,7.1,1.9,9929.12,0,0,0,589.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,8.3,1.8,3813.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,8.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,8.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,9,1.7,7015.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,8.3,1.9,5707.67,0,0,0,0,0,0,0,338.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,7.3,2,8529.19,0,0,0,1124.22,0,425.5,0,975.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,5.2,2.1,10223.81,0,0,0,1854.21,0,1154.77,0,1650.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,4,2.2,8820.49,0,0,0,2282.79,0,990.79,0,2109.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,3.2,2.4,9888.07,0,0,0,2609.06,0,1561.63,0,2022.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,2.8,2.4,10654.76,0,0,0,2824.62,0,1237.48,0,2032.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
