’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ10“ú,7Žž,•½“ú,-2,2.2,3135.26,0,2005.72,0,1752.09,0,1307.89,0,1618.72,0,460.59,0,91.03,0,52.74,0,1050.56,0,1039.39,0,1015.57,0,330.56,0
2ŒŽ10“ú,8Žž,•½“ú,-1.1,2.3,3011.86,0,1868.67,0,1595.01,0,1156.57,0,1438.48,0,433.36,0,81.99,0,175.72,0,979.58,0,992.49,0,937.5,0,303.58,0
2ŒŽ10“ú,9Žž,•½“ú,0.3,2.4,875.78,0,1349.44,0,98.19,0,276.86,0,457.35,0,395.27,0,53.48,0,145.78,0,788.07,0,907.54,0,772.16,0,262.13,0
2ŒŽ10“ú,10Žž,•½“ú,1.1,2.5,264.68,0,849.63,0,322.14,0,0,0,0,0,367.77,0,39.96,0,161.13,0,769.62,0,843.47,0,598.9,0,229.43,0
2ŒŽ10“ú,11Žž,•½“ú,2.1,2.5,0,0,516.24,0,0,0,0,0,0,0,342.62,0,29.17,0,189.39,0,803.41,0,776.07,0,402.44,0,203.13,0
2ŒŽ10“ú,12Žž,•½“ú,2.1,2.6,1459.85,0,637.94,0,79.75,0,0,0,0,0,310.53,0,8.08,0,167.2,0,745.47,0,747.64,0,315.87,0,176.73,0
2ŒŽ10“ú,13Žž,•½“ú,2.5,2.7,577.81,0,884.73,0,412.4,0,0,0,0,0,291.49,0,2.7,0,111.9,0,658.87,0,724.03,0,361.55,0,166.46,0
2ŒŽ10“ú,14Žž,•½“ú,2.3,3,1948.09,0,1072.52,0,679.1,0,41.45,0,388.33,0,296.17,0,11.78,0,163.64,0,775.76,0,730.28,0,460.32,0,175.43,0
2ŒŽ10“ú,15Žž,•½“ú,2.3,3,2407.12,0,1202.03,0,866.69,0,508.16,0,733.64,0,309.2,0,24.11,0,181.77,0,832.77,0,740.13,0,533.23,0,190.59,0
2ŒŽ10“ú,16Žž,•½“ú,1.7,3.1,2138.84,0,1322.79,0,1038.38,0,707.2,0,946.07,0,323.97,0,35.89,0,186.39,0,770.35,0,771.77,0,610.21,0,211.89,0
2ŒŽ10“ú,17Žž,•½“ú,1,3.3,2207.04,0,1458.53,0,1267.61,0,900.89,0,1155.29,0,351.01,0,50.95,0,205.92,0,832.3,0,813.06,0,688.65,0,234.32,0
2ŒŽ10“ú,18Žž,•½“ú,0.5,3.4,5562.62,0,1537.59,0,1367.33,0,984.04,0,944.54,0,367.98,0,57.47,0,202.32,0,863.67,0,845.58,0,733.65,0,248.81,0
2ŒŽ10“ú,19Žž,•½“ú,-0.1,3.5,5690.86,0,1604.44,0,1446.84,0,1055.55,0,1194.88,0,381.06,0,63.12,0,194.63,0,891.93,0,876.58,0,774.07,0,260.38,0
2ŒŽ10“ú,20Žž,•½“ú,-0.3,3.5,2014.55,0,1644.85,0,1486.23,0,615.07,0,1357.28,0,357.66,0,66.9,0,208.34,0,844.39,0,892.92,0,793.95,0,268.03,0
2ŒŽ10“ú,21Žž,•½“ú,-0.4,3.5,2532.38,0,1675.29,0,1520.82,0,995.4,0,1034.77,0,276.34,0,51.72,0,0,0,1903.82,0,903.14,0,807.51,0,273.18,0
2ŒŽ10“ú,22Žž,•½“ú,-0.4,3.5,2861.02,0,1698.74,0,1534.79,0,526.16,0,872.07,0,281.67,0,62.32,0,0,0,1243.79,0,907.79,0,807.38,0,276.11,0
2ŒŽ10“ú,23Žž,•½“ú,-0.4,3.5,3044.41,0,1722.53,0,1350.78,0,632.53,0,1103.43,0,377.95,0,59.38,0,13.52,0,3420.43,0,908.6,0,817.46,0,278.03,0
2ŒŽ10“ú,24Žž,•½“ú,-0.4,3.5,3878.14,0,1749.59,0,1150.13,0,918.51,0,1214.15,0,392.96,0,73.8,0,227.68,0,1070.97,0,907.07,0,828.83,0,279.06,0
2ŒŽ11“ú,1Žž,‹x“ú,-0.3,3.6,3954.48,0,1765.09,0,1134.63,0,937.93,0,1230.4,0,398.74,0,77.87,0,245.32,0,1100.75,0,904.08,0,835.28,0,279.63,0
2ŒŽ11“ú,2Žž,‹x“ú,-0.2,3.6,3995.93,0,1774.44,0,1128.97,0,946.67,0,1238.33,0,400.81,0,79.66,0,251.74,0,1114.61,0,901.42,0,838.8,0,279.77,0
2ŒŽ11“ú,3Žž,‹x“ú,-0.1,3.6,4023.22,0,1780.27,0,1125.76,0,951.46,0,1242.5,0,401.32,0,80.44,0,254.41,0,1122.33,0,898.75,0,840.66,0,279.62,0
2ŒŽ11“ú,4Žž,‹x“ú,0,3.6,4044.28,0,1784.32,0,1123.48,0,954.73,0,1245.15,0,401.28,0,80.83,0,255.8,0,1127.62,0,896.1,0,841.83,0,279.37,0
2ŒŽ11“ú,5Žž,‹x“ú,-0.2,3.6,4099.38,0,1799.35,0,1135.57,0,969.85,0,1260.82,0,402.53,0,81.9,0,257.89,0,1136.42,0,902.16,0,846.63,0,280.45,0
2ŒŽ11“ú,6Žž,‹x“ú,-0.2,3.6,4129.08,0,1807.59,0,1140.04,0,976.6,0,1267.97,0,403.54,0,82.6,0,259.48,0,1142.55,0,903.65,0,850.57,0,281.3,0
2ŒŽ11“ú,7Žž,‹x“ú,-0.7,3.3,3875.6,0,1780.7,0,1303.4,0,931.65,0,1193.36,0,396.28,0,60.7,0,0,0,936.9,0,919.25,0,842.6,0,279.28,0
2ŒŽ11“ú,8Žž,‹x“ú,-0.6,3.2,3897.11,0,1713.82,0,1437.01,0,858.37,0,1245.58,0,379.14,0,42.1,0,0,0,826.74,0,917.12,0,814.94,0,268.98,0
2ŒŽ11“ú,9Žž,‹x“ú,-0.9,3.1,1376.83,0,1531.27,0,0,0,253.42,0,567.21,0,365.12,0,40.14,0,9.09,0,589.45,0,900.64,0,720.01,0,248.52,0
2ŒŽ11“ú,10Žž,‹x“ú,0,3.1,0,0,902.47,0,338.03,0,0,0,0,0,353.47,0,26.41,0,178.65,0,702.71,0,853.41,0,525.17,0,226.28,0
2ŒŽ11“ú,11Žž,‹x“ú,0.7,2.9,0,0,584.68,0,58.08,0,0,0,0,0,334.3,0,10.62,0,162.37,0,563.57,0,806.43,0,311.2,0,203.65,0
2ŒŽ11“ú,12Žž,‹x“ú,0.9,2.8,399.12,0,619.92,0,107.32,0,0,0,0,0,311.37,0,5.4,0,162.19,0,526.82,0,778.4,0,234.69,0,184.01,0
2ŒŽ11“ú,13Žž,‹x“ú,0.2,2.8,0,0,544.22,0,0,0,0,0,0,0,303.84,0,10.35,0,166.66,0,582.32,0,773.34,0,219.74,0,185.75,0
2ŒŽ11“ú,14Žž,‹x“ú,0,3.1,191.59,0,410.12,0,0,0,0,0,0,0,301.5,0,23.71,0,181.25,0,557.31,0,744.33,0,190.67,0,199.98,0
2ŒŽ11“ú,15Žž,‹x“ú,-0.3,2.6,833.89,0,564.76,0,0,0,0,0,0,0,301.6,0,35.08,0,195.9,0,569.68,0,735.75,0,258.89,0,214.95,0
2ŒŽ11“ú,16Žž,‹x“ú,-1.1,2.4,1573.43,0,1064.65,0,203.32,0,0,0,70.24,0,250.94,0,41.44,0,140.3,0,688.96,0,802.74,0,495.27,0,236.22,0
2ŒŽ11“ú,17Žž,‹x“ú,-1.9,2.4,5610.32,0,1360.15,0,1079.7,0,0,0,993.42,0,322.16,0,59.49,0,3.4,0,2826.03,0,877.37,0,669.01,0,263.84,0
2ŒŽ11“ú,18Žž,‹x“ú,-2.4,2.3,6025.93,0,1519.35,0,1320.99,0,465.69,0,1220.57,0,386.71,0,73.49,0,209.64,0,1580.89,0,930.76,0,766.59,0,280.92,0
2ŒŽ11“ú,19Žž,‹x“ú,-2,2.4,2010.68,0,1592.55,0,1426.16,0,951.81,0,1316.65,0,406.6,0,72.91,0,255.61,0,931.54,0,944.16,0,816.09,0,288.65,0
2ŒŽ11“ú,20Žž,‹x“ú,-2.5,2.4,2574.52,0,1675.21,0,1514.43,0,465.52,0,848.48,0,419.68,0,82.89,0,268.1,0,934.98,0,971.54,0,834.73,0,295.73,0
2ŒŽ11“ú,21Žž,‹x“ú,-2.9,2.6,2744.13,0,1738.67,0,1586.18,0,801.21,0,878.76,0,361.16,0,84.73,0,6.26,0,1563.37,0,993.2,0,859.14,0,301.98,0
2ŒŽ11“ú,22Žž,‹x“ú,-3.6,2.6,3190.94,0,1810.12,0,1659.08,0,574.75,0,934.88,0,330.22,0,81.64,0,107.28,0,1669.82,0,1022.26,0,882.68,0,309.47,0
2ŒŽ11“ú,23Žž,‹x“ú,-3.3,2.7,4144.08,0,1846.46,0,1289.23,0,980.65,0,1309.39,0,422.99,0,87.18,0,64.52,0,3851.75,0,1018.14,0,904.4,0,312.56,0
2ŒŽ11“ú,24Žž,‹x“ú,-3.7,2.6,4324.29,0,1898.51,0,1303.83,0,1041.18,0,1376.11,0,439.9,0,96.05,0,267.48,0,1165.34,0,1032.55,0,926.52,0,316.86,0
2ŒŽ12“ú,1Žž,‹x“ú,-4.4,2.6,4511.59,0,1958.93,0,1352.18,0,1103.58,0,1444.18,0,451.62,0,102.29,0,286.75,0,1208.53,0,1057.95,0,952.09,0,323.34,0
2ŒŽ12“ú,2Žž,‹x“ú,-5.8,2.2,4797.46,0,2053.31,0,1450.08,0,1199.55,0,1550.11,0,467.55,0,110.7,0,302.59,0,1261.03,0,1108.33,0,994.41,0,335.87,0
2ŒŽ12“ú,3Žž,‹x“ú,-4.9,2.4,4776.03,0,2055.97,0,1439.18,0,1190.86,0,1543.31,0,472.83,0,112.18,0,307.23,0,1273.3,0,1095.88,0,1009.57,0,339.46,0
2ŒŽ12“ú,4Žž,‹x“ú,-5,2.4,4858.93,0,2085.04,0,1463.78,0,1216.79,0,1571.23,0,477.65,0,114.56,0,311.71,0,1292.48,0,1105.1,0,1024.96,0,343.37,0
2ŒŽ12“ú,5Žž,‹x“ú,-5.3,2.3,4965.21,0,2120.94,0,1498.51,0,1250.98,0,1608.23,0,483.33,0,117.52,0,316.74,0,1314.15,0,1119.95,0,1042.93,0,348.18,0
2ŒŽ12“ú,6Žž,‹x“ú,-6.2,2.2,5153.92,0,2183.86,0,1566.12,0,1313.17,0,1676.85,0,493.41,0,122.76,0,325.08,0,1347.67,0,1153.97,0,1072.39,0,356.92,0
2ŒŽ12“ú,7Žž,‹x“ú,-5.8,2.2,4868.69,0,2146.24,0,1713.03,0,1252.21,0,1590.13,0,488.17,0,101.11,0,44,0,1166.47,0,1151.98,0,1068.63,0,355.59,0
2ŒŽ12“ú,8Žž,‹x“ú,-4.6,2.4,4800.31,0,1979.83,0,1719.67,0,1042.32,0,1480.13,0,462.46,0,76.68,0,0,0,1015.29,0,1113.18,0,1005.68,0,334.07,0
2ŒŽ12“ú,9Žž,‹x“ú,-3.9,2.3,757.06,0,1500.85,0,0,0,7.46,0,305.66,0,436.67,0,67.95,0,86.94,0,695.18,0,1051.34,0,847.31,0,301.09,0
2ŒŽ12“ú,10Žž,‹x“ú,-3,2.4,236.87,0,1252.88,0,690.61,0,0,0,0,0,406.72,0,47.65,0,216.77,0,862.52,0,998.3,0,702.01,0,264.86,0
2ŒŽ12“ú,11Žž,‹x“ú,-2,2.4,0,0,921.7,0,413.58,0,0,0,0,0,380.59,0,34.58,0,195.29,0,758.8,0,937.7,0,517.17,0,239.65,0
2ŒŽ12“ú,12Žž,‹x“ú,-2.8,2.6,1382.85,0,695.22,0,184.95,0,0,0,0,0,371.1,0,38.66,0,209.08,0,677,0,931.25,0,420.77,0,235.65,0
2ŒŽ12“ú,13Žž,‹x“ú,-2.6,2.4,105.5,0,622.56,0,0,0,0,0,0,0,358.73,0,39.07,0,208.95,0,696.78,0,901.61,0,380.48,0,234.12,0
2ŒŽ12“ú,14Žž,‹x“ú,-1.9,2.5,1841.02,0,1048.93,0,536.24,0,0,0,0,0,348.11,0,35.24,0,204.69,0,804.12,0,884.04,0,494.61,0,227.86,0
2ŒŽ12“ú,15Žž,‹x“ú,-2.8,2.6,2755.2,0,1304.58,0,920.12,0,212.73,0,699.92,0,364.9,0,49.41,0,223.78,0,898.49,0,922.77,0,633.97,0,245.13,0
2ŒŽ12“ú,16Žž,‹x“ú,-3.8,2.4,2310.35,0,1430.26,0,1012.86,0,265.13,0,1006.78,0,303.81,0,59,0,170.5,0,856.04,0,966.81,0,731.05,0,270.91,0
2ŒŽ12“ú,17Žž,‹x“ú,-4.2,2.4,6700.09,0,1671.39,0,1495.62,0,610.97,0,1388.59,0,371.96,0,76.79,0,33.11,0,3190.72,0,1013.73,0,841.8,0,298.59,0
2ŒŽ12“ú,18Žž,‹x“ú,-4.6,2.4,7034.65,0,1787.17,0,1645.26,0,847.42,0,1525.28,0,431.2,0,90.26,0,238.2,0,1786.52,0,1052.99,0,907.28,0,314.92,0
2ŒŽ12“ú,19Žž,‹x“ú,-4.6,2.4,2642.97,0,1853.27,0,1727.01,0,1226.02,0,1601.2,0,449.94,0,90.62,0,285.19,0,1074.79,0,1071.46,0,949.14,0,324.07,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.7,2.4,3135.05,0,1906.34,0,1772.74,0,691.31,0,1091.34,0,459.7,0,99.31,0,295.81,0,1061.12,0,1084.6,0,956.58,0,329.42,0
2ŒŽ12“ú,21Žž,‹x“ú,-4.3,2.5,3168.01,0,1921.31,0,1782.68,0,969.41,0,1061.96,0,393.76,0,97.6,0,28.62,0,1706.8,0,1078.18,0,959.87,0,329.77,0
2ŒŽ12“ú,22Žž,‹x“ú,-4.3,2.6,3489.89,0,1945.49,0,1798.89,0,693.58,0,1063.82,0,354.06,0,90.67,0,123.44,0,1770.61,0,1079.23,0,959.39,0,329.98,0
2ŒŽ12“ú,23Žž,‹x“ú,-4.6,2.4,4496.83,0,1990.43,0,1440.08,0,1113.37,0,1452.41,0,445.35,0,96.61,0,80.43,0,4088.07,0,1085.24,0,976.83,0,332.2,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.5,2.3,4740.34,0,2059.77,0,1476.62,0,1192.78,0,1541.16,0,465.13,0,107.35,0,285.94,0,1251.52,0,1113.59,0,1005.6,0,339.1,0
2ŒŽ13“ú,1Žž,•½“ú,-6,2.2,4901.64,0,2113.04,0,1515.42,0,1243.87,0,1599.31,0,477.81,0,113.73,0,305.68,0,1292.25,0,1135.39,0,1032.1,0,346.24,0
2ŒŽ13“ú,2Žž,•½“ú,-5.6,2.2,4929.55,0,2125.91,0,1514.28,0,1249.57,0,1607.17,0,483.06,0,115.99,0,312.79,0,1308.39,0,1131.65,0,1044.53,0,349.11,0
2ŒŽ13“ú,3Žž,•½“ú,-7,2.1,5179.84,0,2206.03,0,1598.13,0,1330.61,0,1695.88,0,494.67,0,122.4,0,323.47,0,1348.71,0,1177.51,0,1076.43,0,358.8,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2.1,5170.78,0,2209.5,0,1590,0,1323.92,0,1690.69,0,498.42,0,123.45,0,326.54,0,1357.46,0,1169.77,0,1087.37,0,361.48,0
2ŒŽ13“ú,5Žž,•½“ú,-5.7,2.2,5122.92,0,2196.01,0,1564.15,0,1303.62,0,1668.02,0,496.85,0,122.35,0,325.7,0,1355.69,0,1152.78,0,1084.8,0,359.8,0
2ŒŽ13“ú,6Žž,•½“ú,-5.6,2.2,7075.42,0,2193.13,0,1759.86,0,1308.95,0,1668.27,0,493.47,0,99.88,0,277.36,0,1405.9,0,1151.12,0,1082.9,0,358.53,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.3,3688.92,0,2153.55,0,1939.89,0,1476.73,0,1825.2,0,483.23,0,102.63,0,69.71,0,1110.29,0,1142.71,0,1074.61,0,352.95,0
2ŒŽ13“ú,8Žž,•½“ú,-5,2.5,3220.95,0,1985.17,0,1732.06,0,1240.06,0,1535.06,0,462.16,0,93.57,0,195.44,0,1035.06,0,1119.97,0,1002.82,0,329.29,0
2ŒŽ13“ú,9Žž,•½“ú,-4,2.4,3354.21,0,1965.73,0,846.88,0,1137.39,0,1449.18,0,444.77,0,82.09,0,184.34,0,956.73,0,1074.2,0,953.38,0,313.48,0
2ŒŽ13“ú,10Žž,•½“ú,-2.3,2.2,2470.74,0,1540.78,0,1098.02,0,604.38,0,854.11,0,403.27,0,55.85,0,183.5,0,937.39,0,995.9,0,806.82,0,271.06,0
2ŒŽ13“ú,11Žž,•½“ú,-1.5,2.3,2284.2,0,1340.73,0,874.83,0,359.41,0,599.93,0,369.63,0,37.3,0,204,0,989.27,0,937.91,0,690.76,0,237.6,0
2ŒŽ13“ú,12Žž,•½“ú,-2.4,2.7,4083.69,0,1468.01,0,1067.63,0,628.3,0,872.88,0,357.49,0,29.91,0,201.44,0,1000.21,0,944.65,0,669.98,0,227.76,0
2ŒŽ13“ú,13Žž,•½“ú,-2.1,2.7,2582.88,0,1593.67,0,1270.46,0,879.19,0,1134.75,0,362.92,0,39.68,0,166.91,0,944.76,0,939.56,0,709.19,0,236.65,0
2ŒŽ13“ú,14Žž,•½“ú,-1.1,2.4,3444.32,0,1628.03,0,1325.83,0,947.7,0,1210.56,0,368.74,0,46.95,0,216.8,0,1028.1,0,917.86,0,738.06,0,243.45,0
2ŒŽ13“ú,15Žž,•½“ú,-0.6,2.3,3577.75,0,1656.25,0,1372.22,0,1001.69,0,1268.67,0,372.44,0,52.66,0,225.8,0,1046.21,0,905.52,0,758.48,0,248.63,0
2ŒŽ13“ú,16Žž,•½“ú,-0.7,2.2,3069.59,0,1691.38,0,1426.37,0,1069.1,0,1344.95,0,378.11,0,58.36,0,221.78,0,951.96,0,912.81,0,792.69,0,259.93,0
2ŒŽ13“ú,17Žž,•½“ú,-1.4,2.4,3040.06,0,1782.65,0,1593.61,0,1205.76,0,1494.31,0,398.52,0,71.32,0,237.89,0,993.53,0,945.51,0,849.87,0,277.85,0
2ŒŽ13“ú,18Žž,•½“ú,-1.2,2.4,6559.65,0,1807.36,0,1632.57,0,1230.26,0,1218.29,0,408.38,0,74.67,0,229.63,0,1001.31,0,952.52,0,873.28,0,286.56,0
2ŒŽ13“ú,19Žž,•½“ú,-1.6,2.5,6583.33,0,1844.92,0,1682.96,0,1273.51,0,1438.9,0,417.06,0,78.76,0,219.36,0,1016.46,0,972.28,0,900.14,0,294.54,0
2ŒŽ13“ú,20Žž,•½“ú,-1.5,2.3,2568.96,0,1858.62,0,1696.24,0,805.88,0,1572.98,0,390.42,0,81.32,0,231.12,0,957.67,0,976.62,0,909.58,0,299.35,0
2ŒŽ13“ú,21Žž,•½“ú,-1.3,2.4,3022.85,0,1864.48,0,1706.33,0,1162.93,0,1222.69,0,310.36,0,65.51,0,0,0,2062.69,0,975.37,0,913.56,0,301.81,0
2ŒŽ13“ú,22Žž,•½“ú,-1.4,2.8,3344.17,0,1881.83,0,1717.39,0,688.28,0,1055.13,0,313.38,0,76.42,0,12.65,0,1373.78,0,980.61,0,910.36,0,304.19,0
2ŒŽ13“ú,23Žž,•½“ú,-1.4,2.8,3512.34,0,1899.39,0,1528.46,0,788.42,0,1280.49,0,407.94,0,73.29,0,41.7,0,3641.13,0,980.9,0,919.24,0,306.11,0
2ŒŽ13“ú,24Žž,•½“ú,-3.1,2.5,4576.21,0,1997.99,0,1415.94,0,1151.53,0,1477.42,0,434.41,0,93.93,0,259.36,0,1200.69,0,1031.2,0,959.62,0,317.25,0
2ŒŽ14“ú,1Žž,•½“ú,-3.5,2.5,4741.47,0,2049.14,0,1441.66,0,1200.48,0,1531.3,0,450.77,0,102.33,0,283.91,0,1250.51,0,1053.07,0,991.48,0,326.61,0
2ŒŽ14“ú,2Žž,•½“ú,-2.9,2.6,4732.96,0,2050.23,0,1423.28,0,1190.85,0,1523.77,0,456.85,0,104.84,0,292.26,0,1265.23,0,1044.57,0,1002.79,0,329.64,0
2ŒŽ14“ú,3Žž,•½“ú,-3.1,2.5,4805.81,0,2073.01,0,1439.5,0,1209.74,0,1545.55,0,462.02,0,107.66,0,298.16,0,1282.93,0,1054.22,0,1015.12,0,333.26,0
2ŒŽ14“ú,4Žž,•½“ú,-3.1,2.7,4845.83,0,2085.91,0,1447.04,0,1218.66,0,1556.38,0,465.51,0,109.46,0,301.94,0,1294.56,0,1058.08,0,1024.06,0,335.76,0
2ŒŽ14“ú,5Žž,•½“ú,-4.9,2.3,5128.94,0,2175.25,0,1547.86,0,1310.69,0,1658.52,0,479.17,0,117.04,0,313.66,0,1338.37,0,1115.39,0,1060.52,0,347.58,0
2ŒŽ14“ú,6Žž,•½“ú,-5.1,2.3,7105.36,0,2204.41,0,1779.52,0,1339.39,0,1691.39,0,487.34,0,99.06,0,273.31,0,1404.81,0,1135.63,0,1086.17,0,355.86,0
2ŒŽ14“ú,7Žž,•½“ú,-6.6,2.1,2698.7,0,2080.4,0,1868.18,0,1332.24,0,1563.11,0,493.01,0,103.04,0,76.45,0,1113.73,0,1186.15,0,1086.18,0,354.55,0
2ŒŽ14“ú,8Žž,•½“ú,-4.8,2.3,1478.53,0,1704.42,0,1431.28,0,797.44,0,938.75,0,476.53,0,91.63,0,204.52,0,994.9,0,1127.46,0,986.37,0,325.55,0
2ŒŽ14“ú,9Žž,•½“ú,-2.6,2.1,0,0,1179.31,0,0,0,0,0,28.13,0,445.86,0,67.59,0,180.67,0,788.83,0,1024.47,0,819.46,0,288.03,0
2ŒŽ14“ú,10Žž,•½“ú,-1.3,1.9,0,0,749.81,0,232.89,0,0,0,0,0,415.48,0,52.86,0,193.15,0,759.45,0,946.91,0,625.71,0,255.68,0
2ŒŽ14“ú,11Žž,•½“ú,-0.9,1.8,0,0,445.73,0,0,0,0,0,0,0,391.98,0,44.07,0,223.2,0,801.89,0,893.43,0,426.22,0,235.56,0
2ŒŽ14“ú,12Žž,•½“ú,0,1.7,416.16,0,217.49,0,0,0,0,0,0,0,370.3,0,36.83,0,213.48,0,735.65,0,826.79,0,237.84,0,224.77,0
2ŒŽ14“ú,13Žž,•½“ú,0.3,1.7,0,0,78.77,0,0,0,0,0,0,0,344.74,0,28.49,0,159.06,0,444.63,0,765.67,0,86.19,0,219,0
2ŒŽ14“ú,14Žž,•½“ú,-0.1,1.7,0,0,117.78,0,0,0,0,0,0,0,325.84,0,29.6,0,201.37,0,432.3,0,724.98,0,21.49,0,220.55,0
2ŒŽ14“ú,15Žž,•½“ú,-0.2,1.7,0,0,302.92,0,0,0,0,0,0,0,314.83,0,39.14,0,211.48,0,458.54,0,697.18,0,67.78,0,227.39,0
2ŒŽ14“ú,16Žž,•½“ú,-0.9,1.7,537.27,0,656,0,0,0,0,0,0,0,275.82,0,50.82,0,209.67,0,452.88,0,727.32,0,265.19,0,243.95,0
2ŒŽ14“ú,17Žž,•½“ú,-1.7,1.7,1683.76,0,1150.48,0,155.82,0,0,0,231.77,0,351.41,0,71.01,0,238.34,0,728.57,0,829.83,0,607.19,0,270.52,0
2ŒŽ14“ú,18Žž,•½“ú,-3.3,1.8,6137.1,0,1415,0,1135.92,0,567.53,0,772.46,0,398.6,0,83.61,0,244.18,0,837.49,0,935.55,0,756.43,0,293.48,0
2ŒŽ14“ú,19Žž,•½“ú,-4.5,1.9,6612.62,0,1605.4,0,1424.75,0,978.37,0,1196.73,0,433.58,0,93.89,0,244.26,0,919.99,0,1014.47,0,855.54,0,313.16,0
2ŒŽ14“ú,20Žž,•½“ú,-4.7,1.7,2265.85,0,1716.94,0,1567.24,0,631.72,0,1444.83,0,423.54,0,100.29,0,262.74,0,906.91,0,1052.02,0,910.11,0,326.21,0
2ŒŽ14“ú,21Žž,•½“ú,-5.5,1.7,2967.55,0,1825.27,0,1699.15,0,1096.72,0,1211,0,365.77,0,90.51,0,0,0,2320.74,0,1095.78,0,955.37,0,338.25,0
2ŒŽ14“ú,22Žž,•½“ú,-7.3,1.7,3628.15,0,1968.46,0,1856.06,0,754.6,0,1184.43,0,379.53,0,108.71,0,78.08,0,1604.44,0,1165.95,0,1004.51,0,355.08,0
2ŒŽ14“ú,23Žž,•½“ú,-8.5,1.5,4077.85,0,2093.81,0,1788.85,0,960,0,1526.51,0,491.92,0,112.71,0,106.75,0,4625.65,0,1220.14,0,1065.57,0,371.99,0
2ŒŽ14“ú,24Žž,•½“ú,-7.9,1.5,4930.97,0,2144.23,0,1608.24,0,1258,0,1653.62,0,514.94,0,128.72,0,318.52,0,1293.42,0,1218.99,0,1101.06,0,379.32,0
2ŒŽ15“ú,1Žž,•½“ú,-8.5,1.5,5163.12,0,2218.56,0,1656.33,0,1333.32,0,1730.99,0,529.21,0,136.2,0,341,0,1352.25,0,1245.34,0,1133.59,0,387.17,0
2ŒŽ15“ú,2Žž,•½“ú,-10.3,1.4,5526.89,0,2338.8,0,1776.91,0,1453.78,0,1862.08,0,547.51,0,145.89,0,359.11,0,1418.54,0,1308.4,0,1183.66,0,401.57,0
2ŒŽ15“ú,3Žž,•½“ú,-10.3,1.3,5650.42,0,2389.62,0,1818.4,0,1492.73,0,1907.47,0,558.75,0,150.47,0,368.5,0,1453.36,0,1324.66,0,1216.22,0,410.4,0
2ŒŽ15“ú,4Žž,•½“ú,-9.7,1.4,5663.59,0,2402.1,0,1817.27,0,1493.36,0,1909.03,0,562.14,0,151.25,0,371.28,0,1467.46,0,1317.88,0,1228.74,0,412.85,0
2ŒŽ15“ú,5Žž,•½“ú,-9,1.4,5635.49,0,2395.92,0,1797.88,0,1479.98,0,1892.49,0,559.92,0,149.88,0,370.06,0,1470,0,1301.29,0,1227.14,0,410.74,0
2ŒŽ15“ú,6Žž,•½“ú,-8.7,1.5,7853.55,0,2389.68,0,1987.81,0,1480.62,0,1886.16,0,554.39,0,126.27,0,320.1,0,1541.35,0,1293.69,0,1221.96,0,407.72,0
2ŒŽ15“ú,7Žž,•½“ú,-9.9,1.4,4304.45,0,2404.33,0,2230.66,0,1700.54,0,2092.49,0,550.64,0,132.28,0,117.61,0,1258.96,0,1328.58,0,1231.06,0,407.48,0
2ŒŽ15“ú,8Žž,•½“ú,-9.2,1.4,4426.95,0,2346.36,0,2162.89,0,1632.84,0,2013.97,0,538.79,0,130.5,0,251.77,0,1208.7,0,1307.37,0,1199.42,0,394.73,0
2ŒŽ15“ú,9Žž,•½“ú,-7.9,1.5,3534.68,0,2124.75,0,992.71,0,1189.31,0,1534.94,0,504.95,0,104.21,0,223.18,0,1074.78,0,1243.97,0,1086.92,0,361.52,0
2ŒŽ15“ú,10Žž,•½“ú,-2.9,1.5,3354.55,0,1823.13,0,1418.29,0,952.97,0,1257.88,0,448.75,0,73.49,0,213.77,0,1033.96,0,1071.94,0,932.22,0,308.36,0
2ŒŽ15“ú,11Žž,•½“ú,-4.5,1.6,2852.01,0,1559.45,0,1111.51,0,558.36,0,842.41,0,415.27,0,57.49,0,236.06,0,1101.95,0,1066.1,0,810.47,0,276.11,0
2ŒŽ15“ú,12Žž,•½“ú,-1.5,1.7,3357.47,0,1298.58,0,828.05,0,287.36,0,553.11,0,375.19,0,33.53,0,210.05,0,1004.88,0,947.14,0,687.79,0,241.08,0
2ŒŽ15“ú,13Žž,•½“ú,-0.7,2,1436.4,0,1239.99,0,748.58,0,316.29,0,569.14,0,345.3,0,24.07,0,147.65,0,842.86,0,890.42,0,620.66,0,220.11,0
2ŒŽ15“ú,14Žž,•½“ú,-0.1,2,2983.81,0,1451.66,0,1098.6,0,733.56,0,988.22,0,348.87,0,34.97,0,200.7,0,958.72,0,869.08,0,662.75,0,226.12,0
2ŒŽ15“ú,15Žž,•½“ú,0.5,2.3,3175.35,0,1500.88,0,1180.85,0,834.09,0,1091.18,0,353.08,0,42.33,0,211.33,0,982.13,0,853.96,0,691.92,0,231.45,0
2ŒŽ15“ú,16Žž,•½“ú,1.4,2.5,2603.91,0,1519.93,0,1234.52,0,900.6,0,1160.78,0,353.79,0,45.76,0,203.7,0,873.75,0,832.02,0,717.22,0,237.88,0
