’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ21“ú,4Žž,‹x“ú,-12.2,1.4,16910.7,0,0,0,3335.72,0,2235.78,0,2954.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,5Žž,‹x“ú,-11.2,1.6,16593.28,0,0,0,3306.64,0,2208.92,0,2924.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,6Žž,‹x“ú,-12,1.5,16873.39,0,0,0,3337.35,0,2233.92,0,2953.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,7Žž,‹x“ú,-11.3,1.5,16604.4,0,0,0,3517.72,0,2208.37,0,2917.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,8Žž,‹x“ú,-12,1.5,17384.2,0,0,0,3708.04,0,2171.87,0,3015.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,9Žž,‹x“ú,-9,1.9,13173.31,0,0,0,1996.15,0,1451.47,0,2177.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,10Žž,‹x“ú,-7.9,2,11759.71,0,0,0,2902.74,0,989.64,0,1764.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,11Žž,‹x“ú,-7.8,2.1,11383.77,0,0,0,2727.25,0,778.74,0,1549.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,12Žž,‹x“ú,-6.5,2.2,12977.86,0,0,0,2561.15,0,1265.3,0,1531.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,13Žž,‹x“ú,-4.6,2.2,11158.02,0,0,0,2343.31,0,1224.53,0,1771.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,14Žž,‹x“ú,-4.1,2.1,11558.47,0,0,0,2249.25,0,1289.11,0,1843.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,15Žž,‹x“ú,-4,2.2,11940.14,0,0,0,2396.48,0,1499.59,0,2053.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,16Žž,‹x“ú,-4.7,2.1,11723.27,0,0,0,2692.46,0,1300.2,0,2306.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,17Žž,‹x“ú,-7.9,2,16786.98,0,0,0,3047.7,0,1510.12,0,2589.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,18Žž,‹x“ú,-9.4,1.8,18018.88,0,0,0,3258.39,0,1767.62,0,2760.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,19Žž,‹x“ú,-10,1.7,13784.62,0,0,0,3382.43,0,2184.62,0,2860.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,20Žž,‹x“ú,-11.5,1.5,14647.71,0,0,0,3504.66,0,1664.41,0,2377.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,21Žž,‹x“ú,-12.5,1.4,15174.97,0,0,0,3637.34,0,2016.14,0,2436.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,22Žž,‹x“ú,-13.6,1.3,16026.42,0,0,0,3766.81,0,1794.47,0,2526.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,23Žž,‹x“ú,-13.5,1.3,17216.7,0,0,0,3490.79,0,2262.58,0,3002.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,24Žž,‹x“ú,-14.1,1.2,17617.69,0,0,0,3503.66,0,2329.41,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,1Žž,‹x“ú,-12.3,1.4,17089.21,0,0,0,3435.81,0,2289.81,0,3031.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,2Žž,‹x“ú,-11.3,1.6,16725.15,0,0,0,3372.29,0,2245.66,0,2976.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,3Žž,‹x“ú,-11.6,1.5,16791.01,0,0,0,3356.87,0,2239.18,0,2964.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,4Žž,‹x“ú,-11.2,1.6,16633.06,0,0,0,3326.27,0,2217.28,0,2936.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,5Žž,‹x“ú,-10.8,1.6,16457.42,0,0,0,3290.59,0,2191.29,0,2904.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,6Žž,‹x“ú,-11.3,1.6,16600.97,0,0,0,3293.55,0,2197.16,0,2908.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,7Žž,‹x“ú,-10.3,1.7,16200.76,0,0,0,3446.07,0,2153.79,0,2851.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,8Žž,‹x“ú,-8.7,1.9,15964.47,0,0,0,3547.34,0,2059.38,0,2881.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,9Žž,‹x“ú,-6.4,2.3,12822.88,0,0,0,2015.33,0,1580.01,0,2317.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,10Žž,‹x“ú,-7.9,2.1,12845.51,0,0,0,3230.61,0,1444.54,0,2258.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,11Žž,‹x“ú,-4.1,2.8,11415.46,0,0,0,3069.12,0,1265.31,0,2043.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,12Žž,‹x“ú,-3.7,2.9,13085.94,0,0,0,2980.62,0,1815.43,0,2070.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,13Žž,‹x“ú,-3,3,11877.65,0,0,0,2898.53,0,1807.25,0,2337.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,14Žž,‹x“ú,-2,3.1,11968.49,0,0,0,2813.68,0,1768.32,0,2298.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,15Žž,‹x“ú,-1.8,3.1,11901.47,0,0,0,2775.28,0,1757.62,0,2283.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,16Žž,‹x“ú,-2,3.1,11015.57,0,0,0,2759.25,0,1308.7,0,2281.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,17Žž,‹x“ú,-2.3,3.1,13867.86,0,0,0,2804.26,0,1301.49,0,2316.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,18Žž,‹x“ú,-2.3,3,14005.19,0,0,0,2801.52,0,1418.51,0,2318.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,19Žž,‹x“ú,-2.5,3,10483.89,0,0,0,2789.43,0,1750.69,0,2315.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,20Žž,‹x“ú,-3.1,2.8,10902.17,0,0,0,2787.52,0,1153.97,0,1737.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,21Žž,‹x“ú,-3.4,2.7,11020.55,0,0,0,2806.11,0,1436.53,0,1708.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,22Žž,‹x“ú,-3.6,2.6,11400.02,0,0,0,2822.74,0,1143.47,0,1706.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,-4.1,2.4,12631.83,0,0,0,2489.32,0,1585.62,0,2141.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,-4.5,2.5,12894.75,0,0,0,2470.05,0,1629.15,0,2190.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,-5.5,2.4,13315.32,0,0,0,2504.84,0,1676.1,0,2245.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,-7.1,2.2,13963.97,0,0,0,2592.92,0,1749.01,0,2333.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,-9.1,1.9,14792.68,0,0,0,2723.86,0,1847.11,0,2454.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,-8.9,1.9,14874.04,0,0,0,2781.02,0,1879.16,0,2499.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,-8.3,2,14757.46,0,0,0,2799.09,0,1882.68,0,2508.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,-8.7,1.9,16824.57,0,0,0,3053.35,0,1911.93,0,2541.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,-8.7,1.9,13671.95,0,0,0,3303.8,0,2139.07,0,2767.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,-7.9,1.9,13600.54,0,0,0,3291.26,0,2125.65,0,2747.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,-6.9,1.9,13139.07,0,0,0,2314.09,0,1935.3,0,2553.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,-5.9,1.8,13459.09,0,0,0,3075.96,0,1993.57,0,2593.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,-6,1.8,13674.94,0,0,0,3083.69,0,1981.94,0,2571.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,-6.2,1.8,14918.13,0,0,0,3075.4,0,1970.81,0,2554.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,-5.9,1.7,12815.65,0,0,0,3049.88,0,1953.18,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,-6.5,1.8,13751.71,0,0,0,3076.53,0,1979.05,0,2560.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,-7.3,1.6,14147.28,0,0,0,3139.12,0,2030.68,0,2622.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,-7.7,1.7,13679.64,0,0,0,3200.82,0,2078.38,0,2679.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,-8.2,1.7,13507.58,0,0,0,3262.47,0,2121.17,0,2731.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,-8.4,1.7,17695.44,0,0,0,3301.32,0,2139.4,0,2431.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,-8.7,1.8,17905.91,0,0,0,3336.24,0,2161.95,0,2645.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,-8.9,1.7,13413.2,0,0,0,3352.17,0,1668.29,0,2785.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,-8.9,1.7,13717.08,0,0,0,3403.79,0,2058.72,0,2442.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,-9,1.7,14065.45,0,0,0,3412.75,0,1558.34,0,2263.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,-8.9,1.7,14278.94,0,0,0,3273.05,0,1680.49,0,2537.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,-9,1.6,15182.04,0,0,0,3034.33,0,1974.75,0,2644.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,-9.1,1.6,15298.45,0,0,0,3006.54,0,1993.84,0,2656.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,-9.2,1.6,15370.12,0,0,0,2999.45,0,2000.74,0,2661.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,-9.2,1.6,15392.94,0,0,0,2997.26,0,2002.31,0,2662.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,-9.4,1.5,15479.19,0,0,0,3006.4,0,2010.22,0,2671.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,-9.9,1.5,15677.39,0,0,0,3033.38,0,2031.01,0,2696.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,-10.3,1.4,17856.59,0,0,0,3280.82,0,2057.61,0,2725.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,-10.2,1.4,14513.99,0,0,0,3515.54,0,2273.37,0,2937.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,-10.2,1.4,14666.78,0,0,0,3524.73,0,2273.3,0,2930.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,-9.8,1.3,14415.37,0,0,0,2571.11,0,2100.39,0,2758.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,-9.1,1.2,14834.08,0,0,0,3338.8,0,2159.59,0,2803.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,-8.5,1.2,14569.08,0,0,0,3215.8,0,2004.86,0,2634.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,-8.3,1.1,15381.33,0,0,0,2983.02,0,1741.35,0,2365.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,-7.8,1.1,12808.33,0,0,0,2772.15,0,1609.15,0,2226.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,-8,1.2,13503.04,0,0,0,2649.81,0,1597.67,0,2214.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,-8.2,1.2,13853.03,0,0,0,2726.1,0,1740,0,2360.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,-9.3,1.2,14086.36,0,0,0,3112.14,0,2050.44,0,2682.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,-12.5,1.1,15107.01,0,0,0,3441.6,0,2287.03,0,2948.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,-14.5,1,21127.45,0,0,0,3689.05,0,2445.67,0,2812.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,-14.6,1,21507.44,0,0,0,3833.92,0,2529.38,0,3105.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,-15.9,1,16629.12,0,0,0,3969.46,0,2110.24,0,3340.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,-16.7,1,17337.2,0,0,0,4141.39,0,2575.95,0,3089.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,-17.3,0.9,18000.44,0,0,0,4240.24,0,2129.02,0,2981.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,-17.9,0.9,18606.6,0,0,0,4207.96,0,2316.25,0,3341.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,-19,0.8,19980.62,0,0,0,4052.52,0,2674.81,0,3526.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,-20.9,0.7,20856.56,0,0,0,4151.66,0,2787.15,0,3650.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,-21.4,0.6,21221.95,0,0,0,4228.62,0,2847.19,0,3724.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,-21.7,0.6,21474.48,0,0,0,4295.4,0,2890.78,0,3780.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,-22.3,0.6,21803.91,0,0,0,4367.7,0,2937.9,0,3840.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,-22.2,0.6,21874.35,0,0,0,4408.1,0,2959.16,0,3869.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,-22.7,0.6,25106.86,0,0,0,4687.38,0,2999.95,0,3916.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,-23,0.5,21013.46,0,0,0,4964.6,0,3245.88,0,4165.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,-22.2,0.6,20553.72,0,0,0,4861.62,0,3123.29,0,4009.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,-18.7,0.8,18508.24,0,0,0,3564.18,0,2592.86,0,3418.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,-17.2,0.9,18936.94,0,0,0,4336.39,0,2748.95,0,3556.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,-14.4,1.2,18256.44,0,0,0,4239.03,0,2691.67,0,3476.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,-7.2,1.8,16796.67,0,0,0,3831.88,0,2378.01,0,3103.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,-4,1.9,13000.46,0,0,0,3381.49,0,2042.22,0,2710.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,-3.3,2,13110.5,0,0,0,3147.69,0,1928.11,0,2554.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,-3.4,2.1,13134.26,0,0,0,3132.42,0,1968.04,0,2570.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,-4.7,2.1,12818.46,0,0,0,3153.66,0,2014.68,0,2611.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,-6,2.1,12851.25,0,0,0,3218.86,0,2073.76,0,2674.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,-6.6,2,16850.02,0,0,0,3254.86,0,2096.93,0,2377.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,-8.3,2,17746.45,0,0,0,3342.27,0,2165.86,0,2645.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,20Žž,•½“ú,-11.5,1.5,14425.3,0,0,0,3501.83,0,1786.12,0,2922.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,21Žž,•½“ú,-12.3,1.4,15158.43,0,0,0,3655.73,0,2244.79,0,2667.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,22Žž,•½“ú,-10.9,1.6,15084.18,0,0,0,3652.61,0,1721.94,0,2469.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,23Žž,•½“ú,-12.1,1.5,15798.01,0,0,0,3590.65,0,1899.93,0,2813.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,24Žž,•½“ú,-11.8,1.5,16627.68,0,0,0,3361.27,0,2198.28,0,2927.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,1Žž,•½“ú,-13.7,1.3,17416.48,0,0,0,3424.19,0,2287.82,0,3022.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,2Žž,•½“ú,-14.6,1.2,17873.34,0,0,0,3495.55,0,2349.78,0,3096.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,3Žž,•½“ú,-14.4,1.2,17921.85,0,0,0,3529.56,0,2370.7,0,3124.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,4Žž,•½“ú,-14.2,1.2,17920.97,0,0,0,3547.98,0,2378.8,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,5Žž,•½“ú,-14,1.2,17898.11,0,0,0,3558.45,0,2382.31,0,3142.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,6Žž,•½“ú,-12.8,1.4,19691.6,0,0,0,3736.02,0,2350.22,0,3101.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,7Žž,•½“ú,-12,1.5,15828.32,0,0,0,3908.52,0,2520.42,0,3255.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,8Žž,•½“ú,-13,1.3,16185.26,0,0,0,3898.27,0,2508.74,0,3230.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,9Žž,•½“ú,-11.4,1.5,14716.66,0,0,0,2661.54,0,2012.33,0,2680.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,10Žž,•½“ú,-10.3,1.7,14478.12,0,0,0,3193.98,0,1830.41,0,2460.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,11Žž,•½“ú,-9.4,1.8,14116.37,0,0,0,2998.84,0,1633.87,0,2261.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,12Žž,•½“ú,-6.5,2.1,14235.84,0,0,0,2784.38,0,1493.46,0,2102.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,13Žž,•½“ú,-4,2.1,11112.81,0,0,0,2466.27,0,1319.48,0,1907.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,-3.4,2.1,11544.78,0,0,0,2301.59,0,1318.57,0,1891.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,-3.4,2.1,11979.22,0,0,0,2500.83,0,1564.88,0,2123.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,-4.3,2.1,11907.32,0,0,0,2715.94,0,1759.78,0,2319.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,17Žž,•½“ú,-5,2,11958.31,0,0,0,2895.14,0,1886.2,0,2452.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,18Žž,•½“ú,-5.9,1.8,16074.91,0,0,0,3013.31,0,1959.75,0,2211.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,19Žž,•½“ú,-8.1,1.8,17317.51,0,0,0,3173.32,0,2074.57,0,2531.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,20Žž,•½“ú,-10.2,1.7,13716.47,0,0,0,3327.02,0,1679.85,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,21Žž,•½“ú,-12.1,1.5,14858.22,0,0,0,3538.33,0,2179.87,0,2584.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,22Žž,•½“ú,-12.2,1.4,15384.16,0,0,0,3631.05,0,1727.77,0,2471.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,23Žž,•½“ú,-12.2,1.4,15766.62,0,0,0,3562.97,0,1889.97,0,2800.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ26“ú,24Žž,•½“ú,-11.8,1.5,16579.97,0,0,0,3339.66,0,2189.42,0,2916.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,1Žž,•½“ú,-12.3,1.4,16880.93,0,0,0,3347.35,0,2232.37,0,2956.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,2Žž,•½“ú,-11.5,1.5,16679.93,0,0,0,3322.65,0,2220.03,0,2940.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,3Žž,•½“ú,-12.8,1.4,17168.28,0,0,0,3377.86,0,2266.64,0,2993.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,4Žž,•½“ú,-13.1,1.3,17347.74,0,0,0,3416.47,0,2293.29,0,3026.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,5Žž,•½“ú,-13.4,1.3,17515.05,0,0,0,3453.89,0,2317.72,0,3057.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,6Žž,•½“ú,-14.1,1.2,20119.16,0,0,0,3725.88,0,2359.3,0,3105.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-14.9,1.2,16841.36,0,0,0,4015.17,0,2616.02,0,3366.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-13.5,1.3,16389.36,0,0,0,3938.52,0,2532.46,0,3262.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,-10.5,1.7,14465.77,0,0,0,2649.56,0,2002.7,0,2672.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,-4.2,1.9,13004.23,0,0,0,3159.38,0,1922.76,0,2537.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
