’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,8329.54,0,0,0,2951.96,0,1284.44,0,1807.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,9739.52,0,0,0,2873.4,0,1825.85,0,1839.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,8072.96,0,0,0,2738.71,0,1760.28,0,2053.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,0,0,0,0,2625.1,0,1697.83,0,1995.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,-3.2,2.4,0,0,0,0,2608.69,0,1718.57,0,2018.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,-4.4,2.2,15615.38,0,0,0,2728.5,0,1401.59,0,2162.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.3,2,12667.29,0,0,0,2970.51,0,1579.25,0,2386.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,-5.9,2.1,12234.66,0,0,0,3030.41,0,1735.85,0,2437.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,-6.4,2.1,7975.37,0,0,0,3105.81,0,2123.94,0,2502.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,-6.2,2.1,7961.27,0,0,0,3115.35,0,1519.4,0,1920.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,-5.9,2.1,7764.75,0,0,0,3115.11,0,1787.03,0,1871.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,-6.9,2,8083.1,0,0,0,3179.64,0,1536.23,0,1914.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,-7.6,1.9,0,0,0,0,2832.78,0,2001.49,0,2357.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,-7.9,1.9,0,0,0,0,2849.5,0,2058.39,0,2426.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,-9.4,1.6,0,0,0,0,2952.58,0,2152.41,0,2535.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,-8.3,1.7,0,0,0,0,2927.35,0,2121.71,0,2507.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,-7.1,1.9,0,0,0,0,2868.49,0,2067.92,0,2448.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,-7.2,1.9,0,0,0,0,2864.67,0,2067.27,0,2445.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,-6.1,2,0,0,0,0,2796.3,0,2010.83,0,2382.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,-7.6,1.8,32199.52,0,0,0,3082.61,0,2080.63,0,2451.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,-9.1,1.6,12979.58,0,0,0,3368.69,0,2322.97,0,2690.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,2,9442.63,0,0,0,2820.33,0,1711.41,0,1990.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,-4.2,2.1,4753.04,0,0,0,777.11,0,252.14,0,402.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,-2.9,2.1,0,0,0,0,707.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,-2.8,2.1,0,0,0,0,1562.29,0,268.14,0,508.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,-2.1,2.1,9777.62,0,0,0,1244.45,0,263.97,0,473.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,2.1,4178.44,0,0,0,1063.21,0,205.93,0,428.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,-1.6,2.1,0,0,0,0,1577.85,0,829.13,0,1069.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,-2.1,2.1,0,0,0,0,1550.19,0,897.17,0,1160.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,-2.4,2.1,11898.32,0,0,0,1990.6,0,1307.91,0,1592.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,7510.64,0,0,0,2449.33,0,1677.11,0,1982.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,-6.2,2,11409.51,0,0,0,2733.84,0,1893.63,0,1896.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,-5.4,2,11234.92,0,0,0,2809.98,0,1935.52,0,2127.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,-3.6,2.6,6802.11,0,0,0,2754.8,0,1375.69,0,2191.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,-3.7,2.4,6998.62,0,0,0,2778.87,0,1764.15,0,1832.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,-3.5,2.6,7134.12,0,0,0,2770.49,0,1253.42,0,1635.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,-3.6,2.5,7285.95,0,0,0,2578.87,0,1372.32,0,1882.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,-4,2.3,0,0,0,0,2386.03,0,1691.07,0,2022.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,-3.6,2,0,0,0,0,2357.34,0,1699,0,2025.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,-3.6,2,0,0,0,0,2357.26,0,1708.39,0,2033.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,-3.8,1.9,0,0,0,0,2373.93,0,1724.59,0,2051.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-3.9,1.8,0,0,0,0,2389.64,0,1736.77,0,2065.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-4.1,1.8,0,0,0,0,2411.14,0,1753.02,0,2083.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-3.8,1.9,26621.32,0,0,0,2619.1,0,1749.21,0,2076.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-3.6,1.9,10523.31,0,0,0,2815.78,0,1923.89,0,2242.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,-2.8,2.1,8687.13,0,0,0,2622.06,0,1721.38,0,2009.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,-1.9,2.1,6518.03,0,0,0,1218.27,0,1060.72,0,1304.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,-0.9,2.4,0,0,0,0,502.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,0,2.6,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,-0.5,2.5,5777.69,0,0,0,457.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,-0.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,-0.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,-0.7,2.6,0,0,0,0,950.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,-1.2,2.6,7836.23,0,0,0,1580.51,0,602.54,0,1082.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,-1.8,2.7,5591.01,0,0,0,2058.74,0,1328.38,0,1622.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,-2.1,2.9,8939.55,0,0,0,2283.57,0,1533.09,0,1509.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,-1.7,2.5,8988.2,0,0,0,2381.87,0,1614.66,0,1772.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,-1,2.4,5410.22,0,0,0,2399.47,0,1125.95,0,1909.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-2,2.5,5880.7,0,0,0,2496.13,0,1572.73,0,1618.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-2.5,2.5,6248.37,0,0,0,2558.53,0,1116.25,0,1481.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-3.6,2.3,6664.77,0,0,0,2455.33,0,1301.02,0,1804.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-4.2,2.2,0,0,0,0,2313.8,0,1652.07,0,1982.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-4.3,2.2,0,0,0,0,2340.07,0,1698.12,0,2029.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-4.5,2.2,0,0,0,0,2378.73,0,1732.36,0,2066.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-4.9,2.1,0,0,0,0,2426.02,0,1768.11,0,2106.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-5.9,1.9,0,0,0,0,2510.88,0,1833.69,0,2179.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-5.7,1.9,0,0,0,0,2533.91,0,1843.51,0,2192.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-6.1,1.9,26963.92,0,0,0,2794.13,0,1880.11,0,2229.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-6.1,1.9,10866.6,0,0,0,3023.34,0,2076.65,0,2420.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,-5.7,1.9,9333.67,0,0,0,2915.36,0,1956.28,0,2282.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,-5.7,1.9,8359.58,0,0,0,1869.17,0,1689.92,0,2013.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,-5,2.3,0,0,0,0,2545.45,0,1656.08,0,1963.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,-3.1,2.4,0,0,0,0,2267.6,0,1369.38,0,1652.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,-4.6,2,16607.88,0,0,0,2226.01,0,1330.66,0,1608.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,-4,1.9,6881.47,0,0,0,1752.44,0,860.81,0,1131.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,-3.3,1.9,0,0,0,0,1470.28,0,690.98,0,966.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,-2.9,1.9,0,0,0,0,1841.01,0,1102.05,0,1385.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,-3.2,1.7,13504.77,0,0,0,2143.41,0,1418.77,0,1718.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,-5.3,1.6,8381.39,0,0,0,2631.66,0,1809.43,0,2130.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,-4.4,1.6,11460.27,0,0,0,2751.15,0,1884.73,0,1889.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,-4,1.6,11239.59,0,0,0,2805.73,0,1921.24,0,2109.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,-4.2,1.8,7224.58,0,0,0,2843.75,0,1447.88,0,2266.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,-4.9,1.8,7505.33,0,0,0,2917.25,0,1873.86,0,1952.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,-4.8,2,7659.92,0,0,0,2933.68,0,1377.02,0,1774.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,-5.3,1.9,7877.4,0,0,0,2778.22,0,1522.17,0,2053.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,-5.6,1.9,0,0,0,0,2596.4,0,1845.54,0,2200.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,-6.9,1.8,0,0,0,0,2671.97,0,1938.52,0,2297.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,-8.5,1.6,0,0,0,0,2796.21,0,2043.15,0,2415.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,-10.4,1.4,0,0,0,0,2955.42,0,2165.2,0,2554.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,-10.2,1.4,0,0,0,0,3008.78,0,2190.8,0,2589.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,-11.1,1.4,0,0,0,0,3104.33,0,2258.24,0,2666.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,-11,1.4,31900.48,0,0,0,3360.6,0,2282.53,0,2692.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,-10.3,1.4,13024.34,0,0,0,3557.46,0,2448.75,0,2849.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,-8.9,1.6,10556.43,0,0,0,3252.44,0,2118.91,0,2468.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,-7.1,1.7,9386.6,0,0,0,2131.43,0,1824.38,0,2170.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,-7,1.8,0,0,0,0,2701.88,0,1693.46,0,2012.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,-6.3,1.8,0,0,0,0,1994.72,0,870.55,0,1160.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,-5.3,1.9,13019.5,0,0,0,786.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,-3.3,2.1,4899.36,0,0,0,975.1,0,0,0,42.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,-3.7,2.2,0,0,0,0,1395.94,0,354.97,0,826.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,-2.9,2.5,0,0,0,0,1852.85,0,1064.57,0,1359.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,-3.1,2.5,13143.78,0,0,0,2193.21,0,1423.85,0,1723.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-3.4,2.5,7954.3,0,0,0,2512.75,0,1695.82,0,2005.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-4.2,2.5,11213.05,0,0,0,2684.76,0,1832.78,0,1828.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-4.9,2.3,11351.88,0,0,0,2805.01,0,1927.61,0,2113.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,-5.2,2.3,7268.88,0,0,0,2868.83,0,1471.57,0,2292.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,-5.9,2.1,7586.77,0,0,0,2957.81,0,1906.43,0,1990.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,-5.8,2.1,7776.92,0,0,0,2987.11,0,1417.55,0,1821.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,-5.5,2.1,7901.47,0,0,0,2792.74,0,1527.71,0,2062.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,-5.2,2.3,0,0,0,0,2566.81,0,1816.28,0,2169.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,-3.5,2.7,0,0,0,0,2451.33,0,1752.39,0,2091.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,-3.2,2.8,0,0,0,0,2403.61,0,1729.36,0,2060.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,-4,2.6,0,0,0,0,2428.04,0,1759.72,0,2089.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,-4.3,2.5,0,0,0,0,2442.63,0,1773.69,0,2104.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,-4.1,2.6,0,0,0,0,2433.99,0,1765.43,0,2096.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,-3.9,2.6,27215.57,0,0,0,2633.91,0,1757.52,0,2083.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-3.8,2.6,10802.44,0,0,0,2840.88,0,1947.68,0,2268.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-4.3,2.5,9441.73,0,0,0,2816.43,0,1915.77,0,2228.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-3.9,2.6,8497.71,0,0,0,1800.54,0,1682.39,0,1996.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,-3.5,2.7,0,0,0,0,2499.82,0,1670.5,0,1967.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,-2,3,0,0,0,0,2362.79,0,1522.98,0,1803.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,-1.8,3.1,17079.33,0,0,0,2278.43,0,1454.47,0,1723.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,-1.2,3.2,8000.36,0,0,0,2120.85,0,1320.73,0,1579.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,-1.2,3.2,0,0,0,0,2199.43,0,1419.81,0,1680.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-1.7,3.1,0,0,0,0,2306.7,0,1530.79,0,1801.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-2,3.1,15817,0,0,0,2418.7,0,1639.07,0,1920.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-2,3.1,8690.16,0,0,0,2539.31,0,1738.44,0,2029.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-1.9,3.1,11074.84,0,0,0,2580.07,0,1764.24,0,1734.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-2.3,3,10860.28,0,0,0,2625.05,0,1801.03,0,1957.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-2.5,2.9,7001.16,0,0,0,2644.23,0,1313.52,0,2101.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-2.8,2.9,7146.37,0,0,0,2680.97,0,1708.19,0,1756.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-3.3,2.4,7321.12,0,0,0,2720.41,0,1233.44,0,1602.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-5.3,2.1,7725.65,0,0,0,2655.2,0,1452.95,0,1965.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-4.8,2.1,0,0,0,0,2452.4,0,1749.55,0,2087.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-4.6,2.1,0,0,0,0,2448.86,0,1772.9,0,2109.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-5.1,2,0,0,0,0,2488.97,0,1811.68,0,2152.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-5.8,1.9,0,0,0,0,2549.66,0,1859.69,0,2206.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-7.4,1.8,0,0,0,0,2669.72,0,1954.05,0,2312.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-9.3,1.6,0,0,0,0,2826.86,0,2073.7,0,2448.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-9.3,1.6,0,0,0,0,2891.23,0,2109.11,0,2494.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-8.5,1.7,0,0,0,0,3073.71,0,2064.03,0,2440.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-5.8,2,29912.2,0,0,0,2932.35,0,1693.02,0,2165.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-6.5,1.9,10467.86,0,0,0,1337.41,0,1111.85,0,1510.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-5.1,2.1,6088.73,0,0,0,1904.68,0,238.91,0,675.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-1.9,2.2,1426.68,0,0,0,519.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,-1.4,1.9,4243.2,0,0,0,1058.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,-1.3,1.9,3945.99,0,0,0,1309.57,0,0,0,250.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,-1.7,1.9,0,0,0,0,1708.1,0,901.99,0,1135.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,-1.8,1.8,0,0,0,0,1939.1,0,1192.53,0,1449.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,-2.2,1.9,11217.8,0,0,0,2135.94,0,963.3,0,1687.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,-2.7,2,9903.88,0,0,0,2430.37,0,1178.44,0,1948.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-4.2,1.9,10363.48,0,0,0,2639.91,0,1464.62,0,2137.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-5.8,1.9,6768.23,0,0,0,2827.43,0,1938.77,0,2299.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-6.2,1.8,7050.91,0,0,0,2920.13,0,1394.99,0,1786.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-6,1.9,7043.83,0,0,0,2969.99,0,1694.28,0,1773.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
