’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ26“ú,1Žž,‹x“ú,-1.9,1.7,11365.47,0,4590.04,0,1972.27,0,1522.18,0,1999.48,0,758.81,0,263.87,0,551.4,0,3068.66,0,847.52,0,1783.24,0,545.64,0
3ŒŽ26“ú,2Žž,‹x“ú,-2.2,1.7,11538.02,0,4656.34,0,2007.71,0,1552.37,0,2037.45,0,772.12,0,270.21,0,565.59,0,3117.8,0,861.4,0,1813.81,0,554.45,0
3ŒŽ26“ú,3Žž,‹x“ú,-2.8,1.7,11819.33,0,4761.1,0,2060.75,0,1594.37,0,2088.83,0,787.14,0,277.68,0,578.66,0,3186.03,0,878.33,0,1851.91,0,565.85,0
3ŒŽ26“ú,4Žž,‹x“ú,-3.3,1.9,12075.04,0,4858.39,0,2117.47,0,1637.64,0,2142.1,0,803.04,0,285.3,0,591.36,0,3249.68,0,897.5,0,1893.28,0,578.27,0
3ŒŽ26“ú,5Žž,‹x“ú,-3.5,1.9,12208.76,0,4914.46,0,2156.43,0,1665.58,0,2177.64,0,815.43,0,290.71,0,600.65,0,3287.76,0,913.66,0,1925.3,0,587.86,0
3ŒŽ26“ú,6Žž,‹x“ú,-3.5,1.9,12169.2,0,4924.25,0,2157.89,0,1663.92,0,2167.1,0,818.7,0,291.13,0,602.25,0,3290.01,0,918.6,0,1929.24,0,588.1,0
3ŒŽ26“ú,7Žž,‹x“ú,-3,2,11756.8,0,4804,0,2265.84,0,1581.03,0,2049.21,0,789.85,0,257.92,0,290.34,0,2995.77,0,894.69,0,1856.57,0,566.5,0
3ŒŽ26“ú,8Žž,‹x“ú,-0.8,2.1,10277.68,0,4313.43,0,2162.37,0,1284.41,0,1854.35,0,725.79,0,216.46,0,166.17,0,2643.57,0,814.75,0,1641.15,0,499.27,0
3ŒŽ26“ú,9Žž,‹x“ú,1.5,2.2,6803.14,0,3698.2,0,372.82,0,527.41,0,881.42,0,644.55,0,186.18,0,272.98,0,2155.9,0,685.15,0,1319.65,0,414.54,0
3ŒŽ26“ú,10Žž,‹x“ú,3.4,2.3,5341.5,0,3116.55,0,1167.39,0,0,0,368.8,0,569.46,0,149.35,0,360.44,0,2183.55,0,567.94,0,1028.05,0,342.13,0
3ŒŽ26“ú,11Žž,‹x“ú,4.2,2,4869.01,0,2737.75,0,876.31,0,0,0,77.46,0,509.98,0,124.91,0,312.5,0,2040.6,0,473.06,0,804.22,0,300.41,0
3ŒŽ26“ú,12Žž,‹x“ú,5.2,2.2,5924.85,0,2445.45,0,689.06,0,0,0,93.7,0,454.47,0,107.73,0,293.12,0,1797.94,0,398.98,0,683.29,0,277.45,0
3ŒŽ26“ú,13Žž,‹x“ú,5.8,2,5315.82,0,2243.55,0,486.65,0,133.58,0,407.56,0,392.41,0,97.77,0,272.94,0,1619.83,0,330.12,0,628.52,0,268.37,0
3ŒŽ26“ú,14Žž,‹x“ú,5.1,2,6582.54,0,2551.29,0,824.38,0,553.91,0,832.64,0,392.44,0,100.68,0,283.09,0,1824.83,0,352.59,0,727.69,0,271.96,0
3ŒŽ26“ú,15Žž,‹x“ú,6.6,1.9,6273.73,0,2443.71,0,838.89,0,632.05,0,905.2,0,366.33,0,97.93,0,279.74,0,1637.6,0,346.13,0,759.94,0,267.25,0
3ŒŽ26“ú,16Žž,‹x“ú,7,2,5454.33,0,2469.52,0,931.03,0,330.07,0,1028.82,0,288,0,95.12,0,208.67,0,1508.29,0,353.12,0,813.37,0,274.67,0
3ŒŽ26“ú,17Žž,‹x“ú,4.8,2.3,8636.61,0,2925.2,0,1325.51,0,555.27,0,1329.64,0,385.81,0,126.74,0,91.43,0,3309.22,0,437.73,0,1005.39,0,322.24,0
3ŒŽ26“ú,18Žž,‹x“ú,3.5,2.5,9677.27,0,3284.88,0,1633.49,0,864.06,0,1559.59,0,505.66,0,161.1,0,339.6,0,2678.96,0,537.43,0,1192.65,0,371.32,0
3ŒŽ26“ú,19Žž,‹x“ú,2.5,3.2,7201.02,0,3562.15,0,1843.64,0,1323.95,0,1723.62,0,573.91,0,178.87,0,421.44,0,2322.74,0,617.36,0,1338.94,0,410.42,0
3ŒŽ26“ú,20Žž,‹x“ú,1.5,3.2,8169.28,0,3806.55,0,1995.34,0,826.77,0,1272.06,0,624.7,0,203.61,0,460.53,0,2442.03,0,678.85,0,1434.66,0,443.02,0
3ŒŽ26“ú,21Žž,‹x“ú,0.9,3.2,8555.98,0,3967.35,0,2100.88,0,1168.38,0,1318.52,0,587.84,0,214.64,0,204.86,0,3023.35,0,723.43,0,1512.55,0,466.88,0
3ŒŽ26“ú,22Žž,‹x“ú,-0.1,3.3,9335.37,0,4165.31,0,2204.77,0,940.99,0,1396.95,0,575.93,0,220.35,0,320.65,0,3216.4,0,762.39,0,1584.86,0,490.32,0
3ŒŽ26“ú,23Žž,‹x“ú,-0.4,3.2,10516.87,0,4275.8,0,1854.64,0,1383.55,0,1822.44,0,691.13,0,233.48,0,292.51,0,5215.82,0,787.52,0,1649.26,0,507.07,0
3ŒŽ26“ú,24Žž,‹x“ú,-1.1,3,10946.26,0,4423.14,0,1898.91,0,1458.7,0,1916.53,0,727.14,0,250.17,0,516.33,0,2955.26,0,812.61,0,1711.76,0,524.19,0
3ŒŽ27“ú,1Žž,•½“ú,-1.4,3,11159.05,0,4506.56,0,1938.86,0,1499.17,0,1969.04,0,748.52,0,259.68,0,544.65,0,3025.2,0,832.89,0,1755.64,0,536.6,0
3ŒŽ27“ú,2Žž,•½“ú,-1.8,2.8,11380.11,0,4592.76,0,1983.79,0,1536.01,0,2015.6,0,764.85,0,267.3,0,560.94,0,3086.2,0,850.74,0,1793.92,0,547.85,0
3ŒŽ27“ú,3Žž,•½“ú,-1.6,2.9,11342.42,0,4588.74,0,1989.44,0,1538.32,0,2020.95,0,770.78,0,269.21,0,566,0,3088.68,0,859.05,0,1807.03,0,551.56,0
3ŒŽ27“ú,4Žž,•½“ú,-2.1,2.8,11562.42,0,4669.21,0,2026.21,0,1567.67,0,2056.29,0,780.3,0,274.17,0,573.99,0,3140.01,0,869.56,0,1831.73,0,559.06,0
3ŒŽ27“ú,5Žž,•½“ú,-2.4,2.8,11709.63,0,4726.41,0,2056.97,0,1590.8,0,2084.94,0,789.2,0,278.35,0,580.92,0,3176.85,0,880.51,0,1854.88,0,566.02,0
3ŒŽ27“ú,6Žž,•½“ú,-1.8,2.8,12993.3,0,4638.59,0,2225.72,0,1556.92,0,2035.15,0,780.01,0,250.17,0,523.42,0,3135.23,0,876.53,0,1831.55,0,558.41,0
3ŒŽ27“ú,7Žž,•½“ú,-1.5,2.9,9542.05,0,4503.35,0,2326.94,0,1664.87,0,2089.07,0,745.4,0,239.92,0,286.73,0,2763.01,0,841.59,0,1741.34,0,527.85,0
3ŒŽ27“ú,8Žž,•½“ú,-0.6,3,8721.25,0,4190.51,0,2072.14,0,1417.53,0,1806.18,0,699.51,0,222.34,0,395.67,0,2624.97,0,770.36,0,1551.91,0,467.28,0
3ŒŽ27“ú,9Žž,•½“ú,1.5,3.2,7277.19,0,3650.75,0,769.2,0,913.5,0,1146.79,0,629.12,0,182.25,0,337.9,0,2299.9,0,661.15,0,1276.54,0,392.62,0
3ŒŽ27“ú,10Žž,•½“ú,3.9,3.2,6721.6,0,3077.55,0,1183.76,0,662.07,0,844.68,0,548.23,0,144.87,0,310,0,2118.74,0,549.84,0,1010.95,0,323.58,0
3ŒŽ27“ú,11Žž,•½“ú,5.5,3,6355.75,0,2753.05,0,993.13,0,575.48,0,758.81,0,463.74,0,107.31,0,298.21,0,1955.77,0,450.64,0,814.27,0,266.84,0
3ŒŽ27“ú,12Žž,•½“ú,4,3,7885.75,0,3008.14,0,1212.61,0,828.08,0,1053.91,0,461.4,0,113.13,0,315.44,0,2084.38,0,449.76,0,882.92,0,281.3,0
3ŒŽ27“ú,13Žž,•½“ú,3.6,3.5,6805.78,0,3115.88,0,1327,0,934.98,0,1196.91,0,466.68,0,122.78,0,280.36,0,2036.3,0,464.54,0,950.76,0,299.01,0
3ŒŽ27“ú,14Žž,•½“ú,4.7,3.5,7300.86,0,3018.98,0,1318.61,0,935.48,0,1210.72,0,459.16,0,121.94,0,321.55,0,2027.59,0,463.4,0,962.35,0,300.8,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,3.9,7319.84,0,2998.48,0,1335.67,0,963.8,0,1248.83,0,456.58,0,125.5,0,328.94,0,2014.73,0,464.71,0,985.21,0,306.53,0
3ŒŽ27“ú,16Žž,•½“ú,5.5,4.1,6569.64,0,2958.38,0,1336.28,0,999.2,0,1285.41,0,449.64,0,125.69,0,318.35,0,1838.2,0,466.43,0,1009.75,0,313.51,0
3ŒŽ27“ú,17Žž,•½“ú,4.7,4,6678.77,0,3129.5,0,1504.19,0,1113.07,0,1426.24,0,483.44,0,143.25,0,345.07,0,1994.32,0,507.18,0,1108.07,0,340.33,0
3ŒŽ27“ú,18Žž,•½“ú,4.3,4,9445.95,0,3266.87,0,1648.82,0,1197.43,0,1211.88,0,525.13,0,157.31,0,355.85,0,2103.88,0,557.26,0,1198.03,0,366.88,0
3ŒŽ27“ú,19Žž,•½“ú,2.8,4.1,10232.8,0,3535.69,0,1806.78,0,1310.08,0,1529.01,0,569.05,0,175.59,0,368.41,0,2262.5,0,610.09,0,1305.52,0,398.19,0
3ŒŽ27“ú,20Žž,•½“ú,2.7,4.2,7102.15,0,3608.55,0,1866.34,0,848.82,0,1702.06,0,560.96,0,184.34,0,392.39,0,2236.57,0,644.68,0,1357.16,0,415.59,0
3ŒŽ27“ú,21Žž,•½“ú,2.9,4.2,7536.58,0,3614.25,0,1885.37,0,1218.61,0,1340.29,0,513.91,0,172.73,0,0,0,3075.2,0,660.49,0,1374.16,0,422.23,0
3ŒŽ27“ú,22Žž,•½“ú,3.1,4.2,7771.12,0,3599.04,0,1870.38,0,702.86,0,1140.1,0,486.47,0,179.76,0,214.13,0,2488.5,0,663.31,0,1361.43,0,422.28,0
3ŒŽ27“ú,23Žž,•½“ú,3,4.2,7959.74,0,3620.26,0,1659.1,0,796.27,0,1362.27,0,583.85,0,174.31,0,201.48,0,4362.56,0,661.37,0,1364.24,0,422.53,0
3ŒŽ27“ú,24Žž,•½“ú,2.9,4.4,8843.87,0,3651.45,0,1439.87,0,1084.31,0,1470.56,0,601.17,0,188.52,0,416.25,0,2451.33,0,659.09,0,1374.21,0,423.29,0
3ŒŽ28“ú,1Žž,•½“ú,2.8,4.3,8965.91,0,3679.61,0,1431.22,0,1108.8,0,1492.4,0,610.12,0,193.64,0,437.55,0,2495.51,0,660.49,0,1385,0,425.39,0
3ŒŽ28“ú,2Žž,•½“ú,2.2,4.2,9253.29,0,3776.4,0,1471.78,0,1150.87,0,1540.54,0,622.86,0,200.87,0,452.64,0,2565.12,0,671.07,0,1414.62,0,433.84,0
3ŒŽ28“ú,3Žž,•½“ú,1.8,4.1,9465.27,0,3854.39,0,1516.36,0,1187.66,0,1585.06,0,635.97,0,207.39,0,464.43,0,2618.39,0,685.8,0,1447.87,0,443.6,0
3ŒŽ28“ú,4Žž,•½“ú,1.7,4,9551.36,0,3891.19,0,1544.35,0,1208.2,0,1611.26,0,645.43,0,211.5,0,471.88,0,2644.56,0,698.03,0,1472.04,0,450.73,0
3ŒŽ28“ú,5Žž,•½“ú,1.9,4,9506.22,0,3880.69,0,1549.41,0,1210.17,0,1615.14,0,649.05,0,212.58,0,474.3,0,2641.45,0,703.84,0,1481.06,0,453.29,0
3ŒŽ28“ú,6Žž,•½“ú,1.8,4,10765.38,0,3887.99,0,1759.6,0,1213.81,0,1611.39,0,647.55,0,189.5,0,423.83,0,2632.84,0,706.93,0,1480.69,0,452.98,0
3ŒŽ28“ú,7Žž,•½“ú,2.1,4.2,7829.57,0,3790.43,0,1909.67,0,1361.74,0,1737.05,0,624.39,0,185.47,0,196.82,0,2305.79,0,688.46,0,1432.4,0,436.36,0
3ŒŽ28“ú,8Žž,•½“ú,3.4,4.4,7449.13,0,3532.01,0,1754.79,0,1238.56,0,1590.15,0,581.96,0,171.56,0,311.42,0,2140.46,0,638.36,0,1314.37,0,400.48,0
3ŒŽ28“ú,9Žž,•½“ú,4.5,4.2,6739.72,0,3258.6,0,652.56,0,952.61,0,1275.71,0,526.4,0,143.22,0,271.13,0,1898.42,0,560.33,0,1152.56,0,356.25,0
3ŒŽ28“ú,10Žž,•½“ú,5.3,3.7,6995.6,0,3053.46,0,1331.61,0,952.84,0,1244.9,0,479.49,0,125.59,0,275.79,0,1886.11,0,500.7,0,1031.81,0,318.99,0
3ŒŽ28“ú,11Žž,•½“ú,4.9,3.7,7107.43,0,2973.93,0,1220.23,0,842.22,0,1113.28,0,440.08,0,110.6,0,297.81,0,1972.4,0,442.11,0,915.7,0,287.55,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,6498.15,0,2599.72,0,1015.14,0,675.95,0,918.96,0,387.38,0,82.14,0,262.78,0,1764.15,0,375.15,0,768.3,0,246.32,0
3ŒŽ28“ú,13Žž,•½“ú,6.3,3.2,5630.22,0,2663.03,0,1071.13,0,750.64,0,993.45,0,382.34,0,86.47,0,218.85,0,1731.82,0,366.33,0,772.85,0,245.79,0
3ŒŽ28“ú,14Žž,•½“ú,8.1,2.8,5566.56,0,2321.55,0,823.03,0,576.35,0,804.31,0,332.99,0,71.1,0,234.46,0,1520.82,0,312.21,0,672.61,0,221.13,0
3ŒŽ28“ú,15Žž,•½“ú,6.7,3.1,6412.62,0,2590.48,0,1061.56,0,776.08,0,1022.16,0,368.69,0,91.19,0,269.47,0,1789.44,0,349.87,0,777.86,0,246.95,0
3ŒŽ28“ú,16Žž,•½“ú,6.4,2.8,6063.07,0,2734.51,0,1233.39,0,905.8,0,1170.97,0,410,0,106.75,0,286.24,0,1761.08,0,406.19,0,893.53,0,277.47,0
3ŒŽ28“ú,17Žž,•½“ú,6,2.8,6039.51,0,2865.9,0,1341.21,0,1014.12,0,1304.01,0,433.33,0,124.9,0,313.65,0,1769.89,0,451.21,0,1000.76,0,308.05,0
3ŒŽ28“ú,18Žž,•½“ú,5.7,2.7,8566.77,0,3008.97,0,1524.27,0,1113.26,0,1107.27,0,484.44,0,141.42,0,329.24,0,1943.56,0,508.8,0,1107.05,0,339.08,0
3ŒŽ28“ú,19Žž,•½“ú,4.3,2.6,9324.44,0,3278.62,0,1695.74,0,1232.88,0,1431.8,0,533.94,0,161.06,0,344.42,0,2106.59,0,567.83,0,1224.39,0,372.92,0
3ŒŽ28“ú,20Žž,•½“ú,3.1,2.6,6927.95,0,3516.31,0,1835.54,0,835.41,0,1679.03,0,544.18,0,179.24,0,382.6,0,2182.52,0,621.83,0,1322.68,0,404.34,0
3ŒŽ28“ú,21Žž,•½“ú,1.4,2.6,8196.1,0,3822.8,0,2009.94,0,1326.67,0,1462.95,0,538.2,0,187.16,0,0,0,3300.99,0,679.36,0,1437,0,440.46,0
3ŒŽ28“ú,22Žž,•½“ú,-0.1,2.6,9240.06,0,4111.04,0,2168.75,0,941.98,0,1422.92,0,552.08,0,215.7,0,276.24,0,2904.52,0,737.28,0,1543.74,0,476.72,0
3ŒŽ28“ú,23Žž,•½“ú,-0.8,2.6,9807.71,0,4292.33,0,2069.03,0,1113.79,0,1745.52,0,684.38,0,224.97,0,282.17,0,5254.13,0,782.07,0,1637.45,0,504.46,0
3ŒŽ28“ú,24Žž,•½“ú,-1.3,2.6,10972.12,0,4442.18,0,1933.33,0,1461.58,0,1930.45,0,728.7,0,250.62,0,515.91,0,2950.92,0,815.99,0,1717.77,0,526.54,0
3ŒŽ29“ú,1Žž,•½“ú,-1.6,2.6,11247.9,0,4541.44,0,1973.81,0,1519.2,0,1996,0,755.04,0,262.72,0,549.21,0,3041.5,0,841.52,0,1773.6,0,542.26,0
3ŒŽ29“ú,2Žž,•½“ú,-1.8,2.6,11412.96,0,4607.79,0,2008.46,0,1551.91,0,2036.22,0,771.24,0,270.03,0,565.51,0,3094.89,0,859.59,0,1811.11,0,553.02,0
3ŒŽ29“ú,3Žž,•½“ú,-2.4,2.6,11712.36,0,4719.52,0,2065.75,0,1598.44,0,2092.62,0,788.08,0,278.37,0,580.03,0,3169.8,0,878.82,0,1854.23,0,565.81,0
3ŒŽ29“ú,4Žž,•½“ú,-2.4,2.6,11769.05,0,4748.58,0,2091.64,0,1616.61,0,2116.4,0,798.01,0,282.45,0,587.6,0,3192.88,0,892.22,0,1879.57,0,573.2,0
3ŒŽ29“ú,5Žž,•½“ú,-2.7,2.6,11926.53,0,4809.52,0,2126.49,0,1643.05,0,2148.94,0,808.03,0,287.2,0,595.4,0,3233.53,0,904.6,0,1905.95,0,581.07,0
3ŒŽ29“ú,6Žž,•½“ú,-2.4,2.6,13274.49,0,4756.98,0,2303.14,0,1615.15,0,2083.57,0,800.42,0,259.4,0,539.02,0,3212.94,0,901.27,0,1880.33,0,570.53,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.7,9185.87,0,4457.08,0,2326.12,0,1653.91,0,2021.14,0,752.17,0,239.96,0,289.84,0,2745.66,0,849.73,0,1735.73,0,520.17,0
3ŒŽ29“ú,8Žž,•½“ú,1.6,2.7,8092.3,0,3931.71,0,1995.76,0,1381.42,0,1716.07,0,673.11,0,206.52,0,373.83,0,2422.07,0,750.93,0,1496.91,0,447.02,0
3ŒŽ29“ú,9Žž,•½“ú,4.3,2.9,6501.97,0,3312.68,0,657.44,0,886.06,0,1137.23,0,571.57,0,155.09,0,295.69,0,1999.08,0,609.68,0,1186.34,0,362.48,0
3ŒŽ29“ú,10Žž,•½“ú,5.5,2.7,6395.23,0,2913.35,0,1144.5,0,737.06,0,946.85,0,478.79,0,116.24,0,263.89,0,1858.74,0,487.29,0,932.61,0,291.9,0
3ŒŽ29“ú,11Žž,•½“ú,6.9,2.9,5904.25,0,2560.49,0,920.64,0,566.96,0,762.53,0,400.4,0,83.56,0,257.61,0,1769.21,0,384.72,0,732.12,0,236.5,0
3ŒŽ29“ú,12Žž,•½“ú,8.5,2.9,5325.54,0,2199.09,0,711.48,0,411.88,0,597.16,0,333.8,0,53.35,0,216.24,0,1555.35,0,297.03,0,569.27,0,193.54,0
3ŒŽ29“ú,13Žž,•½“ú,8.9,2.5,4025.34,0,1981.96,0,521.04,0,293.83,0,484.46,0,281.9,0,43.71,0,144.71,0,1308.94,0,228.88,0,472.29,0,175.13,0
3ŒŽ29“ú,14Žž,•½“ú,9.2,2.8,4725.39,0,1897.43,0,452.37,0,313.37,0,506.87,0,249.05,0,40.35,0,179.55,0,1275.96,0,195.11,0,445.72,0,167.85,0
3ŒŽ29“ú,15Žž,•½“ú,9.6,2.6,4887.69,0,1950.05,0,624.18,0,466.97,0,666.08,0,264.96,0,49.09,0,199.27,0,1373.03,0,219.77,0,516.02,0,178.79,0
3ŒŽ29“ú,16Žž,•½“ú,9,2.8,4658.94,0,2069.76,0,672.32,0,627.29,0,827.93,0,260.33,0,64.12,0,209.86,0,1148.37,0,239.28,0,618.37,0,207.41,0
3ŒŽ29“ú,17Žž,•½“ú,8.1,3.1,4846.93,0,2303.68,0,930.4,0,768.2,0,1012.32,0,308.42,0,85.55,0,245.86,0,1416.99,0,302.38,0,757.5,0,242.14,0
3ŒŽ29“ú,18Žž,•½“ú,6.7,2.9,7679.06,0,2655.7,0,1252.53,0,947.89,0,908.57,0,396.69,0,112.99,0,279.68,0,1725.93,0,397.59,0,925.84,0,288.77,0
3ŒŽ29“ú,19Žž,•½“ú,6,3.4,8084.95,0,2884.51,0,1439.33,0,1057.42,0,1219.83,0,458.88,0,131.62,0,295.7,0,1859.83,0,474.09,0,1050.62,0,322.83,0
3ŒŽ29“ú,20Žž,•½“ú,5.3,3.4,5794.92,0,3069.71,0,1560.57,0,635.96,0,1436.16,0,468.75,0,145.9,0,328.62,0,1899.52,0,528.47,0,1133.3,0,348.59,0
3ŒŽ29“ú,21Žž,•½“ú,4.3,3.5,6752.68,0,3273.09,0,1682.23,0,1080.72,0,1165.41,0,437.26,0,144.29,0,0,0,2769.63,0,573.16,0,1210.72,0,372.98,0
3ŒŽ29“ú,22Žž,•½“ú,3.5,3.5,7465.89,0,3442.22,0,1774.27,0,644.75,0,1060.76,0,447.79,0,164.88,0,170.68,0,2373.42,0,610.58,0,1269.82,0,394.45,0
3ŒŽ29“ú,23Žž,•½“ú,2.9,3.5,7938.56,0,3581.09,0,1641.16,0,792.55,0,1351.3,0,568.85,0,169.8,0,190.99,0,4346.05,0,639.15,0,1332.03,0,412.51,0
3ŒŽ29“ú,24Žž,•½“ú,3.5,3.6,8602.72,0,3551.31,0,1413.28,0,1066.23,0,1446.79,0,590.57,0,183.9,0,408.31,0,2388.41,0,646.74,0,1350.81,0,415.71,0
3ŒŽ30“ú,1Žž,•½“ú,3.6,3.7,8649.59,0,3557.42,0,1393.47,0,1080.26,0,1456.99,0,598.58,0,188,0,428.56,0,2419.8,0,648.1,0,1358.18,0,416.78,0
3ŒŽ30“ú,2Žž,•½“ú,3.5,3.6,8711.68,0,3576.63,0,1390.14,0,1086.86,0,1463.09,0,601.9,0,190.03,0,435.83,0,2441.06,0,648.52,0,1362.19,0,417.42,0
3ŒŽ30“ú,3Žž,•½“ú,2.9,3.8,8968.8,0,3665.59,0,1426.63,0,1119.73,0,1501.19,0,610.95,0,195.32,0,444.99,0,2499.31,0,656.73,0,1385.12,0,424.16,0
3ŒŽ30“ú,4Žž,•½“ú,2.8,3.8,9029.74,0,3691.89,0,1441.52,0,1130.76,0,1515.47,0,616.53,0,197.71,0,449.56,0,2517.29,0,663.83,0,1399,0,428.23,0
3ŒŽ30“ú,5Žž,•½“ú,2.9,3.9,9001.14,0,3685.91,0,1440.28,0,1128.47,0,1513.89,0,617.94,0,197.91,0,450.39,0,2514.9,0,666.36,0,1401.92,0,429.11,0
3ŒŽ30“ú,6Žž,•½“ú,2.7,3.8,10168.3,0,3694.57,0,1637.08,0,1122.2,0,1494.78,0,613.08,0,173.09,0,397.13,0,2495.28,0,664.77,0,1390.6,0,425.45,0
3ŒŽ30“ú,7Žž,•½“ú,3.9,4.1,7035.34,0,3483.2,0,1752.59,0,1242.45,0,1596.71,0,582.34,0,164.92,0,164.16,0,2109.57,0,639.58,0,1325.74,0,403.97,0
3ŒŽ30“ú,8Žž,•½“ú,5.1,3.9,6747.91,0,3248.99,0,1625.44,0,1146.12,0,1477.51,0,543.92,0,154.15,0,283.17,0,1969.99,0,593.87,0,1223.94,0,372.87,0
3ŒŽ30“ú,9Žž,•½“ú,6.4,4.1,6045.62,0,2978.16,0,556.9,0,888.83,0,1201.4,0,495.29,0,129.43,0,249.09,0,1733.61,0,526.4,0,1086.9,0,334.89,0
3ŒŽ30“ú,10Žž,•½“ú,7,4.4,6456.53,0,2834.35,0,1296.69,0,935.16,0,1223.72,0,463.54,0,119.59,0,266.47,0,1773.16,0,486.06,0,1009.89,0,309.48,0
3ŒŽ30“ú,11Žž,•½“ú,7.8,4.7,6357.41,0,2695.31,0,1265.19,0,894.18,0,1165.77,0,443.15,0,112.74,0,304.65,0,1847,0,458.92,0,956.77,0,291.63,0
3ŒŽ30“ú,12Žž,•½“ú,8.4,5,6300.56,0,2586.11,0,1232.54,0,868.33,0,1128.83,0,429.11,0,104.11,0,301.5,0,1803.77,0,440.54,0,921.06,0,279.57,0
3ŒŽ30“ú,13Žž,•½“ú,8.5,5.6,5232.35,0,2555.5,0,1231.31,0,869.06,0,1126.19,0,423.55,0,104.75,0,252.8,0,1716.01,0,433.98,0,911.39,0,276.14,0
3ŒŽ30“ú,14Žž,•½“ú,7.5,6,6445.46,0,2703.72,0,1303.36,0,928.57,0,1194.57,0,437.96,0,114.58,0,309.39,0,1876.59,0,447.89,0,951.36,0,287.6,0
3ŒŽ30“ú,15Žž,•½“ú,7.7,6.2,6401.53,0,2683,0,1286.01,0,912.43,0,1178.39,0,437.34,0,114.01,0,312,0,1860.73,0,449.61,0,949.62,0,287.17,0
3ŒŽ30“ú,16Žž,•½“ú,8,6.4,5599.66,0,2640.31,0,1278.48,0,907.13,0,1172.29,0,434.29,0,109.44,0,294.77,0,1709.39,0,447.96,0,943.95,0,286.1,0
3ŒŽ30“ú,17Žž,•½“ú,8.2,5.9,5135.1,0,2605.51,0,1273.04,0,902.53,0,1167.37,0,432.63,0,108.88,0,292.62,0,1677.05,0,447.44,0,941.93,0,285.5,0
3ŒŽ30“ú,18Žž,•½“ú,8,5.9,7025.99,0,2638.13,0,1308.71,0,923.53,0,875.99,0,440.7,0,111.21,0,282.7,0,1697.6,0,456.12,0,956.99,0,291.66,0
3ŒŽ30“ú,19Žž,•½“ú,8,5.9,6864.67,0,2643.18,0,1323.25,0,933.22,0,1067.64,0,445.69,0,112.48,0,268.09,0,1695.55,0,463.15,0,971.08,0,295.44,0
3ŒŽ30“ú,20Žž,•½“ú,7.4,5.9,4782.83,0,2726.24,0,1356.87,0,466.11,0,1226.16,0,422.36,0,117.62,0,284.13,0,1673.84,0,474.33,0,990.22,0,303.67,0
3ŒŽ30“ú,21Žž,•½“ú,7.2,5.9,5349.1,0,2765.57,0,1385.78,0,847.79,0,881.08,0,349.38,0,103.31,0,0,0,2261.97,0,484.88,0,1005.65,0,310.05,0
3ŒŽ30“ú,22Žž,•½“ú,7.1,5.9,5712.44,0,2792.42,0,1396.37,0,355.74,0,706.87,0,348.81,0,114.84,0,67.65,0,1853.25,0,492.49,0,1007.22,0,314.53,0
3ŒŽ30“ú,23Žž,•½“ú,7.2,6,5842.8,0,2794.91,0,1189.09,0,449.19,0,930.25,0,448.49,0,110.85,0,94.31,0,3319.03,0,493.59,0,1014.37,0,316.07,0
3ŒŽ30“ú,24Žž,•½“ú,7.1,6,6736.44,0,2830.33,0,979.15,0,742.42,0,1045.04,0,468,0,126.48,0,313.76,0,1930.6,0,493.88,0,1029.63,0,318.45,0
3ŒŽ31“ú,1Žž,•½“ú,6.8,5.7,6940.28,0,2887.98,0,984.52,0,777.79,0,1080,0,480.38,0,133.53,0,338.79,0,1992.18,0,499.16,0,1049.46,0,323.34,0
3ŒŽ31“ú,2Žž,•½“ú,6.1,5.5,7268.25,0,3001.28,0,1032.29,0,824.82,0,1134.67,0,495.49,0,141.81,0,355.91,0,2070.88,0,512.89,0,1085.12,0,333.69,0
3ŒŽ31“ú,3Žž,•½“ú,5.7,5.5,7477.89,0,3080.47,0,1076,0,860.15,0,1178.1,0,509.09,0,148.36,0,367.94,0,2123.95,0,528.64,0,1119.32,0,343.83,0
3ŒŽ31“ú,4Žž,•½“ú,5.7,5.5,7518.56,0,3102.22,0,1095.14,0,873.21,0,1195.77,0,516.87,0,151.44,0,373.9,0,2140.27,0,539.26,0,1138.76,0,349.61,0
3ŒŽ31“ú,5Žž,•½“ú,5.7,5.5,7540.7,0,3114.76,0,1105.3,0,879.79,0,1204.89,0,521.15,0,153.08,0,376.96,0,2149.7,0,545.32,0,1149.59,0,352.88,0
3ŒŽ31“ú,6Žž,•½“ú,5.9,5.5,8329.01,0,3081.68,0,1296.49,0,869.14,0,1188.65,0,516.49,0,128.12,0,323.76,0,2088.44,0,545.68,0,1141.73,0,350.65,0
3ŒŽ31“ú,7Žž,•½“ú,6.6,5.9,5693.82,0,2945.3,0,1448.36,0,1019.27,0,1325.04,0,493.87,0,124.65,0,97.72,0,1766.12,0,529.36,0,1100.28,0,336.29,0
3ŒŽ31“ú,8Žž,•½“ú,6.9,6,5786.09,0,2849.95,0,1389.29,0,977.3,0,1267.83,0,471.19,0,122.18,0,229.49,0,1715.22,0,501.61,0,1041.12,0,317.99,0
