’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ15“ú,16Žž,•½“ú,-8.9,1,14073.31,0,0,0,2268.72,0,1468.11,0,1701.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,-9.2,0.9,8473.77,0,0,0,2485.96,0,1647.25,0,1894.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,-9.7,0.9,12537.24,0,0,0,2593.91,0,1735.3,0,1685.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,-11.1,0.9,12867.53,0,0,0,2722.16,0,1847.04,0,1978.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,-11.3,0.8,7866.46,0,0,0,2780.74,0,1414.65,0,2152.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,-11.4,0.8,8094.74,0,0,0,2836.88,0,1813.43,0,1846.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,-13.6,0.8,8589.4,0,0,0,2973.73,0,1446.75,0,1796.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,-14.7,0.8,8944.91,0,0,0,2881.78,0,1632.04,0,2114.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,-15.7,0.9,0,0,0,0,2765.92,0,1984.77,0,2300.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,-16.9,0.9,0,0,0,0,2848.25,0,2077.7,0,2400.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,-17.4,0.9,0,0,0,0,2911.02,0,2132,0,2462.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,-15,0.9,0,0,0,0,2833.94,0,2057.94,0,2386.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,-15.7,0.9,0,0,0,0,2876.68,0,2097.99,0,2428.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,-16.1,1,0,0,0,0,2912.7,0,2129.44,0,2461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,-16.2,1,27597.62,0,0,0,3139.6,0,2152.95,0,2483.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,-15.9,1,11037.99,0,0,0,3164.22,0,2099.64,0,2339.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,-14.1,1,8551.03,0,0,0,2709.61,0,1532.4,0,1689.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,-10.4,1.1,6410.63,0,0,0,1231.71,0,705.34,0,822.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,-8.6,1.1,0,0,0,0,1562.04,0,287.2,0,406.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,-6.7,1.1,0,0,0,0,1209.43,0,0,0,70.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,-6.3,1.1,11130.48,0,0,0,1000.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,-6.4,1.2,4940.41,0,0,0,731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,-5.7,1.2,0,0,0,0,540.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,-7.6,1.2,0,0,0,0,1492.17,0,522.24,0,914.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,-8.4,1.2,12279.27,0,0,0,1977.33,0,1196.22,0,1434.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-8.2,1.2,7664.02,0,0,0,2251.97,0,1433.59,0,1677.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-8.9,1.1,11742.45,0,0,0,2403.71,0,1564.35,0,1511.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,11878.78,0,0,0,2510.71,0,1658.91,0,1783.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,7250.68,0,0,0,2609.52,0,1267.48,0,1997.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,7566.83,0,0,0,2693.88,0,1691.96,0,1720.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,7759.54,0,0,0,2710.86,0,1220.26,0,1557.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,8113.3,0,0,0,2611.95,0,1407.76,0,1873.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,0,0,0,0,2469.54,0,1743.29,0,2038.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,0,0,0,0,2490.97,0,1789.31,0,2085.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,0,0,0,0,2475.93,0,1783.84,0,2080.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,0,0,0,0,2462.05,0,1776.72,0,2072.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,0,0,0,0,2429.02,0,1752.69,0,2045.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,0,0,0,0,2428.5,0,1758.85,0,2050.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,24024.23,0,0,0,2634.43,0,1772.1,0,2059.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,9040.55,0,0,0,2606.73,0,1660.1,0,1832.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,6577.8,0,0,0,2127.17,0,1054.6,0,1137.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-7.2,1.1,4713,0,0,0,741.25,0,289.87,0,340.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,-6.2,1.1,0,0,0,0,1109.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,-5.1,1.1,0,0,0,0,786.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,-4.3,1.2,8409.72,0,0,0,558.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-4.3,1.2,3410.39,0,0,0,255.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-4.2,1.3,0,0,0,0,58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-4.6,1.4,0,0,0,0,179.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-5.1,1.3,8415.49,0,0,0,694.15,0,0,0,184.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-7.2,1.3,6189.86,0,0,0,1731.79,0,927.9,0,1249.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-8.5,1.3,10505.88,0,0,0,2045.52,0,1287.37,0,1233.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-10,1.2,11048.63,0,0,0,2277.71,0,1486.9,0,1611.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-11.9,1.2,6548.61,0,0,0,2478.78,0,1176.78,0,1912.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-13.5,1.2,7098.53,0,0,0,2663.83,0,1678.42,0,1721.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-15,1.1,7640.72,0,0,0,2823.01,0,1322.03,0,1683.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-15.6,1.1,8043.09,0,0,0,2744.07,0,1512.79,0,2006.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-16.6,1,0,0,0,0,2651.9,0,1883.89,0,2211.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,0,0,0,0,2748.62,0,1988.64,0,2322.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,0,0,0,0,2836.08,0,2064.51,0,2405.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,0,0,0,0,2908.58,0,2121.68,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,0,0,0,0,3041.59,0,2231.68,0,2588.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,0,0,0,0,3079.39,0,2253.4,0,2614.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,0,0,0,0,3112.84,0,2275.03,0,2638.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,0,0,0,0,3193.3,0,2074.03,0,2336.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,24320.96,0,0,0,2809.43,0,1355.97,0,1657.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,7623.15,0,0,0,892.67,0,296.48,0,506.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-14.8,1.1,5602.54,0,0,0,1738.98,0,0,0,59.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-11.2,1.3,4466.7,0,0,0,1309.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-7,1.4,5696.5,0,0,0,931.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,-4.8,1.4,3928.16,0,0,0,494.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,-4.3,1.5,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,-5.4,1.5,0,0,0,0,775.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-7.1,1.5,9622.86,0,0,0,1340.15,0,17.93,0,825.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-9.6,1.5,11075.69,0,0,0,2083.93,0,815.61,0,1514.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-10.7,1.4,11573.49,0,0,0,2343.69,0,1160.23,0,1763.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-11.1,1.4,6788.41,0,0,0,2503.54,0,1604.69,0,1911.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-12.2,1.4,7105.91,0,0,0,2643.43,0,1144.85,0,1486.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.9,1.4,7241.04,0,0,0,2757.23,0,1505.39,0,1549.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,-14.3,1.2,7738.35,0,0,0,2890.98,0,1323.75,0,1654.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-15.2,1.1,0,0,0,0,2611.58,0,1810.92,0,2116.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-15.8,1.1,0,0,0,0,2669.96,0,1901.42,0,2219.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-16.5,1,0,0,0,0,2745.51,0,1977.1,0,2304.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-18.3,0.8,0,0,0,0,2874.84,0,2090.42,0,2428.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-18.3,0.8,0,0,0,0,2928.91,0,2130.36,0,2474.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-18.1,0.9,0,0,0,0,2962.99,0,2154.23,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-18.2,0.9,0,0,0,0,3001.26,0,2184.19,0,2534.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-17.4,0.9,0,0,0,0,2994.15,0,2174.89,0,2524.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-16.1,1,0,0,0,0,3068.39,0,2042.34,0,2357.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.8,1,25789.77,0,0,0,2910.57,0,1563.77,0,1918.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-13,1.2,8082.1,0,0,0,883.84,0,334.3,0,562.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-11.5,1.1,5625.31,0,0,0,1598.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,-10.3,1.1,4682.24,0,0,0,1260.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.3,1.1,6429.39,0,0,0,1035.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,-8.4,1.1,4684.25,0,0,0,708.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.8,1.1,0,0,0,0,528.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.4,1.1,0,0,0,0,690.52,0,0,0,113.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,-11,1,10530.55,0,0,0,1214.04,0,153.24,0,998.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,-13,1,12364.77,0,0,0,2246.55,0,989.06,0,1728.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,-13.4,0.9,12695.06,0,0,0,2521.48,0,1320.13,0,1957.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,-15.1,0.9,7632.47,0,0,0,2762.79,0,1824.42,0,2165.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,-17.4,0.9,8088.86,0,0,0,2982.81,0,1422.85,0,1801.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-19,0.8,8364.86,0,0,0,3167.2,0,1833.45,0,1918.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-20,0.7,8852.37,0,0,0,3308.6,0,1646.61,0,2020.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-21.2,0.6,0,0,0,0,3059.37,0,2155.79,0,2507.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-21.1,0.7,0,0,0,0,3099.04,0,2223.33,0,2586.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-22.6,0.6,0,0,0,0,3217.18,0,2333.3,0,2706.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-22.3,0.6,0,0,0,0,3258.13,0,2363.28,0,2741.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-23.1,0.5,0,0,0,0,3340.43,0,2430.51,0,2814.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-24.2,0.5,0,0,0,0,3437.77,0,2509.47,0,2899.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-24.5,0.5,0,0,0,0,3499.78,0,2555.22,0,2950.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-24.5,0.5,31557.25,0,0,0,3744.59,0,2587.34,0,2981.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-23.8,0.5,12551.91,0,0,0,3732.69,0,2484.62,0,2766.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-22.1,0.6,9919.31,0,0,0,3282.42,0,1912.8,0,2110.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-19.8,0.7,7908.81,0,0,0,1873.27,0,1136.16,0,1300.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,-16.9,0.9,0,0,0,0,2166.28,0,676.12,0,846.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,-13.3,1,0,0,0,0,1733.92,0,210.64,0,436.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,-8.4,1.1,13056.85,0,0,0,1302.5,0,0,0,38.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,-5.5,1.2,5375.39,0,0,0,828.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,-4.6,1.3,0,0,0,0,714.25,0,0,0,44.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,-4.8,1.4,0,0,0,0,1254.98,0,376.97,0,752.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,-5.5,1.4,12133.91,0,0,0,1774.68,0,1031.9,0,1260.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-8.3,1.4,7895.32,0,0,0,2256.08,0,1435.91,0,1673.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-9.5,1.3,12131.76,0,0,0,2454.65,0,1602.48,0,1546.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-10,1.3,12275.2,0,0,0,2576.18,0,1704.85,0,1828.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-12.5,1.3,7748.67,0,0,0,2759.11,0,1384.55,0,2121.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-13.4,1.3,8137.09,0,0,0,2881.66,0,1836.47,0,1875.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-14.5,1.2,8556.11,0,0,0,2994.34,0,1443.15,0,1799.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-15.2,1.1,8889.19,0,0,0,2892.56,0,1619.74,0,2107.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-15.5,1.1,0,0,0,0,2746.32,0,1947.64,0,2266.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-16.6,1,0,0,0,0,2820.59,0,2037.78,0,2361.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-17.7,0.9,0,0,0,0,2907.87,0,2117.64,0,2449.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-17.7,0.9,0,0,0,0,2949.23,0,2149.35,0,2486.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-18,0.9,0,0,0,0,2996.48,0,2186.59,0,2527.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-19,0.8,0,0,0,0,3075.59,0,2252.1,0,2599.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-19.4,0.8,28523.61,0,0,0,3332.6,0,2297.31,0,2646.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-20.1,0.7,11679.89,0,0,0,3424.06,0,2305.9,0,2569.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-18.9,0.8,9095.42,0,0,0,2987.93,0,1730.37,0,1901.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-16.8,1,7248.62,0,0,0,1613.77,0,992.36,0,1135.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-13.1,1.3,0,0,0,0,1882.93,0,509.97,0,656.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-10,1.3,0,0,0,0,1481.21,0,75.66,0,275.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,-7.1,1.4,12000.47,0,0,0,1149.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,-4.9,1.5,5009.58,0,0,0,730.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,-3.6,1.5,0,0,0,0,453.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,-3.5,1.6,0,0,0,0,872.86,0,14.04,0,396.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,-4.5,1.6,11205.07,0,0,0,1666.75,0,947.76,0,1166.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,-5.8,1.5,7223.13,0,0,0,2035.18,0,1272.56,0,1495.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-6.6,1.5,10975.45,0,0,0,2206.62,0,1419.34,0,1346.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-6.8,1.5,11011.41,0,0,0,2304.49,0,1504.61,0,1608.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-9.2,1.4,6958.72,0,0,0,2472.37,0,1175.32,0,1888.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-11,1.4,7467.13,0,0,0,2630.75,0,1660.91,0,1678.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-12.7,1.4,7966.75,0,0,0,2774.41,0,1294.47,0,1631.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-13.7,1.3,8348.28,0,0,0,2694.35,0,1486.45,0,1956.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-14.4,1.2,0,0,0,0,2575.01,0,1834.31,0,2138.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-15.1,1.1,0,0,0,0,2638.34,0,1911.29,0,2220.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-15.1,1.1,0,0,0,0,2676.61,0,1946.64,0,2261.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-15.3,1.1,0,0,0,0,2718.79,0,1981.78,0,2300.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
