’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,7344.48,0,0,0,2552.93,0,1830.74,0,2206.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,7252.69,0,0,0,2494.67,0,1795.75,0,2164.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,6756.3,0,0,0,2272.74,0,1620.48,0,1965.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,6584.9,0,0,0,2181.09,0,1565.03,0,1895.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,6717.54,0,0,0,2226.37,0,1618.01,0,1949.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,7753.58,0,0,0,2479.45,0,1657.41,0,1991.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,5360.77,0,0,0,2685.29,0,1845.75,0,2177.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,5418.63,0,0,0,2624.18,0,1794.79,0,2114.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,5154.9,0,0,0,1613.63,0,1579.49,0,1889.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,4,3.8,5663.45,0,0,0,2335.2,0,1603.14,0,1889.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,2.9,4,6078.47,0,0,0,2420.76,0,1667.33,0,1954.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,2.3,4.1,6866.09,0,0,0,2527.29,0,1751.07,0,2051.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,1.7,4,5743.25,0,0,0,2636.69,0,1832.61,0,2150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,1.2,3.9,6696.67,0,0,0,2737.05,0,1905.12,0,2238.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,0.7,3.8,7007.58,0,0,0,2863.67,0,1997.13,0,2348.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,0.4,3.7,6522.27,0,0,0,2976.59,0,2074.6,0,2441.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-0.3,3.6,6367.33,0,0,0,3105.93,0,2166.39,0,2550.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-0.7,3.4,9447.65,0,0,0,3203.13,0,2224.19,0,2296.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-1.2,3.3,9679.51,0,0,0,3296.14,0,2287.97,0,2556.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-1.3,3.2,6313.14,0,0,0,3339.25,0,1810.3,0,2713.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-1.1,3.2,6659.72,0,0,0,3360.5,0,2187.51,0,2345.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-1.2,3.2,7014.17,0,0,0,3381.18,0,1694.77,0,2174.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-1.2,3.2,7266.12,0,0,0,3188.85,0,1808.6,0,2418.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-1.3,3.2,8169.67,0,0,0,2983.01,0,2112.73,0,2543.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-1.3,3,8262.52,0,0,0,2974.61,0,2135.89,0,2563.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-1.5,2.9,8347.43,0,0,0,2994.86,0,2159.87,0,2588.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-1.7,2.8,8429.08,0,0,0,3025.16,0,2184.58,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-1.9,2.7,8507.31,0,0,0,3057.83,0,2208.63,0,2644.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-2,2.7,8572.45,0,0,0,3086.57,0,2228.5,0,2668.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-2,2.7,9968.4,0,0,0,3319.87,0,2243.04,0,2681.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-2.1,2.8,7079.05,0,0,0,3525.7,0,2424.07,0,2831.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-1.6,2.8,6937.86,0,0,0,3401.12,0,2310.12,0,2678.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-1.1,2.8,6466.94,0,0,0,2296.15,0,2009.79,0,2353.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,0,2.9,6420.94,0,0,0,2778.95,0,1798.36,0,2093.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,1.2,2.8,6076.81,0,0,0,2472.73,0,1515.86,0,1796.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,1.4,3,6875.74,0,0,0,2496.04,0,1626.83,0,1913.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-0.2,3.3,5740.97,0,0,0,2584.49,0,1738.3,0,2047.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-0.4,2.7,6583.31,0,0,0,2586.93,0,1771.8,0,2104.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-1.4,2.9,7200.88,0,0,0,2875.39,0,2017.28,0,2379.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-2.3,2.8,7005.92,0,0,0,3146.43,0,2219.5,0,2613.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-2.1,2.6,6808.04,0,0,0,3284.99,0,2304.14,0,2717.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-2.2,2.4,10144.75,0,0,0,3408.1,0,2371.98,0,2473.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-2.6,2.1,10392.39,0,0,0,3516.52,0,2443.92,0,2741.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-3,1.9,6893.54,0,0,0,3599.99,0,1996.57,0,2932.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-3.5,1.8,7407.97,0,0,0,3700.19,0,2436.22,0,2633.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-3.9,1.7,7882.03,0,0,0,3778.4,0,1982.77,0,2509.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-4.5,1.5,8324.39,0,0,0,3668.28,0,2158.93,0,2826.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-5,1.5,9386.8,0,0,0,3535.8,0,2515.98,0,3013.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.5,9614.24,0,0,0,3592.27,0,2583.33,0,3086.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-5.7,1.5,9809.19,0,0,0,3665.48,0,2642.24,0,3153.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-6.2,1.4,10003.16,0,0,0,3747.34,0,2702.13,0,3222.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-6.5,1.4,10165.06,0,0,0,3819.24,0,2751.65,0,3280.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-8.2,1.5,10567.52,0,0,0,3993.02,0,2886.06,0,3433.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-7.5,1.3,10595.67,0,0,0,4015.52,0,2887.28,0,3440.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-6.7,1.3,10031.31,0,0,0,4115.99,0,2764.69,0,3238.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-5,1.3,9063.18,0,0,0,3971.26,0,2407.46,0,2904.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-3.2,1.5,6012.09,0,0,0,2140.07,0,1624.92,0,1971.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-1.6,1.5,4870.66,0,0,0,2926.42,0,1109.53,0,1511.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-1,1.5,4523.86,0,0,0,2643.27,0,839.52,0,1274.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-0.1,1.5,5914.6,0,0,0,2364.15,0,1226.56,0,1225.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,0.5,1.6,5051.82,0,0,0,2061.65,0,1134.18,0,1466.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,1.1,1.6,5511.33,0,0,0,1840.63,0,1151.81,0,1523.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,0,1.4,6375.79,0,0,0,2301.69,0,1615.08,0,1996.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-0.3,1.5,5974.85,0,0,0,2635.27,0,1435.69,0,2272.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-0.8,1.5,9063.92,0,0,0,2971.31,0,1640.39,0,2520.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-1.2,1.8,9631.62,0,0,0,3203.75,0,1897.55,0,2676.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-1.9,2.1,6529.36,0,0,0,3383.96,0,2343.3,0,2804.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-2.5,2.2,7020.97,0,0,0,3507.32,0,1816.01,0,2308.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-3,2.2,7252.92,0,0,0,3613.16,0,2156.64,0,2343.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,-4,2.2,7841.15,0,0,0,3740.57,0,1944.28,0,2432.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-4.4,2.2,9094.33,0,0,0,3415.5,0,2416.61,0,2885.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-4.5,2.2,9302.98,0,0,0,3444.41,0,2475.38,0,2956.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-4.7,2.2,9435.88,0,0,0,3484.4,0,2512.38,0,3001.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-4.8,2.1,9524.1,0,0,0,3517.74,0,2535.83,0,3028.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-5,2.1,9612.07,0,0,0,3553.58,0,2560.34,0,3056.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-5,2.1,9655.61,0,0,0,3571.2,0,2569.79,0,3067.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-5.2,2.1,9725.5,0,0,0,3599.2,0,2589.47,0,3089.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-5.2,2.2,9756.83,0,0,0,3611.3,0,2596.01,0,3096.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-5.1,2.3,9727.55,0,0,0,3821.97,0,2591.3,0,3086.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-4.7,2.4,9781.54,0,0,0,4004.82,0,2555.13,0,3191.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-4.4,2.4,7767.23,0,0,0,2586.79,0,2154.7,0,2727.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-4.1,2.5,7249.71,0,0,0,3727.1,0,1943.26,0,2586.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,-3.3,2.6,6899.11,0,0,0,3590.77,0,1783.6,0,2399.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,-2.6,2.5,8495.54,0,0,0,3433.8,0,2272.71,0,2366.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,-2.1,2.6,7527.4,0,0,0,3331,0,2252.33,0,2626.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,-2,2.6,8068.62,0,0,0,3328.37,0,2284.45,0,2672.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,-2.5,2.7,8349.17,0,0,0,3437.48,0,2384.87,0,2789.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,-3.3,2.7,7683.11,0,0,0,3567.68,0,2034.25,0,2908.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,-3.7,2.5,10935.53,0,0,0,3684.52,0,2092.56,0,3012.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,-3.8,2.2,11278.22,0,0,0,3769.59,0,2264.61,0,3083.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,-4,2,7577.64,0,0,0,3841.58,0,2645.05,0,3141.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,-4.2,1.9,7899.06,0,0,0,3886.19,0,2066.47,0,2589.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-4.3,2,7989.84,0,0,0,3927.21,0,2364.53,0,2577.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-4.5,2.1,8379.8,0,0,0,3968.05,0,2089.15,0,2595.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-4.7,2.1,9527.26,0,0,0,3592.74,0,2531.44,0,3013.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-4.9,2,9702.94,0,0,0,3606.91,0,2585.31,0,3078.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-5.6,1.9,9909.29,0,0,0,3680.77,0,2653.9,0,3159.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-6,1.9,10060.73,0,0,0,3746.68,0,2702.83,0,3218.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-6.9,1.8,10304.19,0,0,0,3854.75,0,2783.69,0,3312.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-8.3,1.6,10664.16,0,0,0,4015.5,0,2904.42,0,3451.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-9.6,1.5,11043.79,0,0,0,4188.49,0,3029.91,0,3599.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-10.3,1.4,13357.2,0,0,0,4547.9,0,3128.48,0,3712.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-10.9,1.4,9781.18,0,0,0,4813.88,0,3331.71,0,3855.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-8.7,1.5,8879.72,0,0,0,4484.73,0,2994.25,0,3398.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-6,1.6,7577.16,0,0,0,3054.2,0,2382.58,0,2694.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,-3.9,1.7,7393.42,0,0,0,3388.62,0,2076.12,0,2345.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,-2.5,1.7,7212.7,0,0,0,3063.61,0,1825.71,0,2117.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,-1.6,1.5,7872.71,0,0,0,2847.11,0,1704.93,0,2037.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,-0.6,1.3,5868.88,0,0,0,2538.17,0,1540.68,0,1906.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,-0.1,1.3,6398.13,0,0,0,2264.27,0,1471.26,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,-0.4,1.1,6987.78,0,0,0,2601.14,0,1815.89,0,2205.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,-0.8,1,6734.4,0,0,0,2901.76,0,2054.94,0,2453.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-1.1,1,6669.86,0,0,0,3148.83,0,2221.02,0,2630.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-1.3,1.5,9859.51,0,0,0,3297.57,0,2301.33,0,2393.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-3.5,2.6,10670.53,0,0,0,3535.98,0,2476.98,0,2774.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-3.4,2.7,6994.45,0,0,0,3611.64,0,2011.75,0,2948.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,7392.74,0,0,0,3667.09,0,2410.72,0,2604.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-3.4,2.7,7773.72,0,0,0,3701.96,0,1924.04,0,2440.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-3.4,2.7,8051.81,0,0,0,3518.64,0,2043.94,0,2692.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-3.5,2.7,8971.26,0,0,0,3318.7,0,2352.39,0,2821.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-3.3,2.7,9037.52,0,0,0,3299.94,0,2365.74,0,2830.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-3.4,2.7,9094.33,0,0,0,3307.27,0,2379.34,0,2843.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-3.6,2.7,9162.68,0,0,0,3330.26,0,2399.12,0,2865.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-3.7,2.7,9210.29,0,0,0,3348.56,0,2412.26,0,2880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-3.5,2.7,9194.97,0,0,0,3340.66,0,2403.4,0,2870.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-3.6,2.7,10709.69,0,0,0,3568.49,0,2415.98,0,2880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-3.5,2.7,7757.83,0,0,0,3785.24,0,2610.76,0,3055.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-3.5,2.7,7175.19,0,0,0,3598.4,0,2404.3,0,2742.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-1.4,2.9,5770.85,0,0,0,2193.53,0,1783.21,0,2010.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-0.3,2.9,6214.39,0,0,0,2769.88,0,1735.27,0,1949.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-0.5,2.8,6805.39,0,0,0,2828.39,0,1856.68,0,2111.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,0.5,2.9,7565.64,0,0,0,2809.83,0,1878.36,0,2165.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,-0.8,3.2,6189.06,0,0,0,2794.05,0,1884.02,0,2203.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,1.3,2.3,6317.46,0,0,0,2374.97,0,1588.53,0,1926.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,1.9,2.1,6360.83,0,0,0,2313.29,0,1622.62,0,1969.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,1.3,2.4,5970.35,0,0,0,2462.61,0,1789.24,0,2150.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,0.5,2.4,6048.49,0,0,0,2814.86,0,2019.65,0,2398.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-1.1,2.8,9493.3,0,0,0,3108.98,0,2204.19,0,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-1.3,2.8,9702.6,0,0,0,3252.07,0,2280.11,0,2553.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-1.9,3.1,6431.31,0,0,0,3358.78,0,1840.55,0,2751.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-1.8,3.1,6844.01,0,0,0,3417.78,0,2238.78,0,2407.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-1.7,3.1,7187.84,0,0,0,3438.39,0,1739.29,0,2228.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-1.5,3.2,7418.11,0,0,0,3237.18,0,1843.58,0,2461.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-1.1,2.5,8234.87,0,0,0,2993.63,0,2116.49,0,2550.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-1.6,2.7,8395.29,0,0,0,3010.71,0,2163.8,0,2594.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,2Žž,•½“ú,-2,2.6,8521.77,0,0,0,3049.29,0,2202.19,0,2636.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,3Žž,•½“ú,-2.2,2.7,8605.03,0,0,0,3080.9,0,2226.25,0,2664.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,4Žž,•½“ú,-2.5,2.9,8704.6,0,0,0,3122.49,0,2256.79,0,2700.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,5Žž,•½“ú,-3.3,2.7,8896.93,0,0,0,3204.99,0,2320.23,0,2772.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,6Žž,•½“ú,-3.2,2.5,10414.77,0,0,0,3454.2,0,2342.73,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,7Žž,•½“ú,-3.5,2.5,7435.58,0,0,0,3678.09,0,2533.94,0,2950.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,8Žž,•½“ú,-3,2.5,7532.22,0,0,0,3623.24,0,2486.54,0,2889.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
