’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,19Žž,•½“ú,11.5,4.6,3062.51,0,0,0,1317.27,0,932.65,0,1031.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,20Žž,•½“ú,11.2,4.6,1945.89,0,0,0,1457.73,0,572.66,0,1281.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,21Žž,•½“ú,11,4.5,2570.58,0,0,0,1564.07,0,1001.37,0,1029.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,22Žž,•½“ú,9.5,4.4,3422.25,0,0,0,1769.87,0,705.95,0,1069.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,23Žž,•½“ú,9.2,4.2,3867.12,0,0,0,1688.62,0,886.61,0,1388.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,24Žž,•½“ú,9.7,4.1,4692.77,0,0,0,1503.71,0,1164.27,0,1495.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,1Žž,•½“ú,9.2,4,5001.07,0,0,0,1572.69,0,1252.45,0,1592.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,2Žž,•½“ú,8.8,3.9,5262.2,0,0,0,1649.32,0,1326.8,0,1677.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,3Žž,•½“ú,8.5,3.8,5489.98,0,0,0,1722.7,0,1391.32,0,1751.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,4Žž,•½“ú,8,3.6,5764.11,0,0,0,1815.42,0,1471.74,0,1845.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,5Žž,•½“ú,7.7,3.6,5985.17,0,0,0,1893.18,0,1535.43,0,1919.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,6Žž,•½“ú,7.8,3.5,6615.82,0,0,0,2109.12,0,1545.94,0,1923.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,7Žž,•½“ú,7.8,3.4,4453.91,0,0,0,2253.85,0,1669.97,0,2002.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,8Žž,•½“ú,8.3,3.4,3523.09,0,0,0,1996.77,0,1391.05,0,1605.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,9Žž,•½“ú,9.8,3.3,1222.55,0,0,0,637.19,0,659.83,0,634.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,10Žž,•½“ú,10.6,3.3,350.46,0,0,0,928.03,0,177.78,0,73.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,11Žž,•½“ú,11.6,3.3,0,0,0,0,457.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,12Žž,•½“ú,12.4,3.3,0,0,0,0,57.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,13Žž,•½“ú,13.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,14Žž,•½“ú,12.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,15Žž,•½“ú,13.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,16Žž,•½“ú,13.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,17Žž,•½“ú,13,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,18Žž,•½“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,19Žž,•½“ú,9.7,3.9,2392.34,0,0,0,768.22,0,495.07,0,649.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,20Žž,•½“ú,8.4,4,1630.29,0,0,0,1326.38,0,512.3,0,1281.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,21Žž,•½“ú,8.3,4.1,2476.49,0,0,0,1573.44,0,1025.89,0,1124.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,22Žž,•½“ú,6.9,4.1,3478.43,0,0,0,1856.72,0,778.24,0,1212.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,23Žž,•½“ú,7.1,4.1,3940.93,0,0,0,1788.59,0,956.89,0,1525.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ30“ú,24Žž,•½“ú,6.5,4,5150.55,0,0,0,1738.27,0,1355.12,0,1765.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,1Žž,•½“ú,6.2,4,5525.98,0,0,0,1839.28,0,1460.59,0,1880.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,2Žž,•½“ú,6.3,3.9,5741.05,0,0,0,1901.36,0,1514.17,0,1938.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,3Žž,•½“ú,6.3,3.9,5931.57,0,0,0,1956.35,0,1560.79,0,1987.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,4Žž,•½“ú,6.1,3.9,6149.29,0,0,0,2021.87,0,1617.94,0,2048.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,5Žž,•½“ú,5.9,4,6363.65,0,0,0,2089.22,0,1675.74,0,2111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,6Žž,•½“ú,6.1,4.1,7113.28,0,0,0,2293.7,0,1678.09,0,2101.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,7Žž,•½“ú,6.8,4.1,4783.85,0,0,0,2396.78,0,1767.26,0,2155.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,8Žž,•½“ú,6.7,4.1,4842.86,0,0,0,2318.15,0,1691.36,0,2059.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,9Žž,•½“ú,7.3,4.2,4384.97,0,0,0,1290.18,0,1408.53,0,1753.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,10Žž,•½“ú,7.4,4.2,4773.76,0,0,0,1963.5,0,1402.05,0,1721.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,11Žž,•½“ú,7,4.4,4886.74,0,0,0,1941.44,0,1360.96,0,1668.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,12Žž,•½“ú,7,4.4,5178.19,0,0,0,1958.67,0,1382.03,0,1689.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,13Žž,•½“ú,6.6,4.5,4234.49,0,0,0,1972.52,0,1394.04,0,1701.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,14Žž,•½“ú,6.9,4.7,4810.27,0,0,0,1925.61,0,1347.23,0,1650.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,15Žž,•½“ú,7.4,4.8,4229.78,0,0,0,1652.55,0,1122.44,0,1399.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,16Žž,•½“ú,8.8,4.7,3138.84,0,0,0,1287.19,0,974.25,0,1238.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,17Žž,•½“ú,8.6,4.6,3256.48,0,0,0,1341.73,0,1160.12,0,1454.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,18Žž,•½“ú,8.4,4.5,5332.99,0,0,0,1631.2,0,1396.05,0,1429.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,19Žž,•½“ú,6.9,4.4,6258.76,0,0,0,2094.81,0,1685.2,0,1929.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,20Žž,•½“ú,6.2,4.2,4571.28,0,0,0,2354.7,0,1375.21,0,2237.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,21Žž,•½“ú,6.8,4.2,4971.32,0,0,0,2433.45,0,1743.69,0,1905.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,22Žž,•½“ú,7.5,4.3,5159.49,0,0,0,2421.06,0,1224.84,0,1686.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,23Žž,•½“ú,7.9,4.3,5278.11,0,0,0,2209.23,0,1296.58,0,1871.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ31“ú,24Žž,•½“ú,8.2,4.4,6018.92,0,0,0,1979.24,0,1546.82,0,1939.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,1Žž,‹x“ú,8.8,4.6,5922.9,0,0,0,1902.84,0,1505.31,0,1881.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,2Žž,‹x“ú,9.4,4.8,5761.51,0,0,0,1819.37,0,1443.17,0,1803.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,3Žž,‹x“ú,9.7,5.6,5657.02,0,0,0,1759.4,0,1401.16,0,1748.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,4Žž,‹x“ú,10.4,6.4,5430.49,0,0,0,1660.53,0,1320.7,0,1650.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,5Žž,‹x“ú,11.2,6.8,5153.32,0,0,0,1541.99,0,1224.62,0,1533.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,6Žž,‹x“ú,11.2,7.4,5059.72,0,0,0,1485.89,0,1189.53,0,1486.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,7Žž,‹x“ú,11.4,7.7,4818.9,0,0,0,1587.57,0,1114.88,0,1391.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,8Žž,‹x“ú,11.6,7.6,3572.01,0,0,0,1686.24,0,1025.75,0,1415.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,9Žž,‹x“ú,12.1,8,2407.31,0,0,0,192.06,0,504.86,0,816.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,10Žž,‹x“ú,13.2,8.2,1564.42,0,0,0,1155.57,0,171.55,0,529.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,11Žž,‹x“ú,12.9,8.1,1272.05,0,0,0,1047.21,0,40.26,0,374.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,12Žž,‹x“ú,13.5,8.3,1210.57,0,0,0,797.61,0,374.19,0,204.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,13Žž,‹x“ú,14,8.1,1155.39,0,0,0,635.41,0,268.72,0,347.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,14Žž,‹x“ú,14.5,8.2,1409.85,0,0,0,529.55,0,208.04,0,284.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,15Žž,‹x“ú,14.6,8.3,1462.87,0,0,0,525.56,0,237.52,0,319.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,16Žž,‹x“ú,14.6,8.2,804.6,0,0,0,589.48,0,0,0,416.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,17Žž,‹x“ú,14.5,8,1317.78,0,0,0,704.84,0,0,0,565.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,18Žž,‹x“ú,14.7,8,1607.52,0,0,0,818.52,0,208.54,0,708.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,19Žž,‹x“ú,14.6,8,945.06,0,0,0,948.07,0,629.74,0,826.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,20Žž,‹x“ú,14.6,8.2,1408.54,0,0,0,1010.75,0,110.26,0,343.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,21Žž,‹x“ú,14.5,8.1,1546.33,0,0,0,1063.18,0,417.06,0,359.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,22Žž,‹x“ú,14.1,8.4,2000.86,0,0,0,1133.66,0,187.23,0,418.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,23Žž,‹x“ú,13.7,8.4,3109.94,0,0,0,829.51,0,635.49,0,845.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ1“ú,24Žž,‹x“ú,13.6,8.3,3298.9,0,0,0,854.44,0,692.19,0,914.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,1Žž,‹x“ú,13.5,8.5,3437.89,0,0,0,887.51,0,731.64,0,962.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,2Žž,‹x“ú,13.4,8.5,3571.2,0,0,0,926.25,0,769.76,0,1007.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,3Žž,‹x“ú,13.4,8.5,3656.24,0,0,0,951.35,0,792.6,0,1034.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,4Žž,‹x“ú,13.3,8.5,3765.39,0,0,0,985.39,0,823.89,0,1070.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,5Žž,‹x“ú,13,8.5,3915.55,0,0,0,1035.45,0,869.07,0,1123.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,6Žž,‹x“ú,12,8.1,4033.31,0,0,0,1137.95,0,957.77,0,1184.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,7Žž,‹x“ú,11.9,8,2838.9,0,0,0,1228.95,0,839.08,0,806.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,8Žž,‹x“ú,13.5,7.6,0,0,0,0,1079.29,0,416.04,0,321.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,9Žž,‹x“ú,15.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,10Žž,‹x“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,11Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,12Žž,‹x“ú,19.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,13Žž,‹x“ú,20.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,14Žž,‹x“ú,19.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,15Žž,‹x“ú,20.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,16Žž,‹x“ú,19.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,17Žž,‹x“ú,19.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,18Žž,‹x“ú,18.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,19Žž,‹x“ú,17.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,20Žž,‹x“ú,17,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,21Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,22Žž,‹x“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,23Žž,‹x“ú,15.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ2“ú,24Žž,‹x“ú,14.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,1Žž,•½“ú,13.5,6,103.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,2Žž,•½“ú,12.6,6.1,1405.12,0,0,0,0,0,0,0,158.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,3Žž,•½“ú,11.9,6.1,2014.26,0,0,0,243.69,0,140.04,0,580.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,4Žž,•½“ú,11,6.2,2611.77,0,0,0,588.59,0,495.53,0,813.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,5Žž,•½“ú,10.7,6.1,3025.59,0,0,0,760.39,0,639.05,0,962.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,6Žž,•½“ú,10.5,6.1,3576.54,0,0,0,1060.25,0,724.18,0,1019.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,7Žž,•½“ú,10.1,6.1,1207.29,0,0,0,1236.07,0,862.48,0,974.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,8Žž,•½“ú,11.5,6.1,0,0,0,0,981.72,0,546.03,0,417.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,9Žž,•½“ú,13.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,10Žž,•½“ú,15.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,17.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,17.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,18.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,18.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,18.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,17.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,17.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,15.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,15.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,13.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,24Žž,•½“ú,13,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,1Žž,•½“ú,12.2,5.3,962.25,0,0,0,164.32,0,0,0,203.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,2Žž,•½“ú,11.4,5.2,1886.87,0,0,0,451.64,0,205.41,0,593.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,3Žž,•½“ú,11.6,5.3,2196.45,0,0,0,555.93,0,417.69,0,699.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,4Žž,•½“ú,11.4,5.2,2517.07,0,0,0,658.37,0,518.51,0,801.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,5Žž,•½“ú,11.4,5.4,2748.48,0,0,0,730.08,0,584.85,0,868.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,6Žž,•½“ú,11.7,6,3120.69,0,0,0,941.91,0,604.4,0,876.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,7Žž,•½“ú,10.6,6.6,1798.72,0,0,0,1234.06,0,874.37,0,1142.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,8Žž,•½“ú,11.4,7.2,1836.6,0,0,0,1166.02,0,796.48,0,1043.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,9Žž,•½“ú,12,7.8,1616.85,0,0,0,217.6,0,590.76,0,828.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,10Žž,•½“ú,12.5,8,2058.4,0,0,0,920,0,610.51,0,821.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,13.2,8.5,1671,0,0,0,709.41,0,398.19,0,563.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,13.8,8.4,1049.51,0,0,0,576.07,0,278.65,0,417.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,13.6,8.4,766.42,0,0,0,628.64,0,348.85,0,489.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,13.6,8.7,1578.61,0,0,0,667.11,0,391.1,0,534.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,13.6,8.8,1728.39,0,0,0,715.83,0,438.42,0,588.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,13.9,8.7,1163.1,0,0,0,755.07,0,475.16,0,629.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,14,8.6,981.36,0,0,0,824.42,0,543.83,0,708.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,13.9,8.4,1833.19,0,0,0,909.97,0,623.25,0,504.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,13.7,8.4,1981.4,0,0,0,1008.19,0,709.17,0,771.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,13.4,8.3,1052.63,0,0,0,1079.22,0,300.94,0,959.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,13.5,8.4,1507.72,0,0,0,1115.95,0,672.17,0,639.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,13.5,8.5,1846.67,0,0,0,1138.77,0,213.32,0,486.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,13.1,8.5,2178.61,0,0,0,1007.37,0,362.05,0,764.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,24Žž,•½“ú,12.8,8.5,3120.18,0,0,0,860.66,0,682.5,0,918.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,1Žž,•½“ú,12.8,8.5,3251.12,0,0,0,872.83,0,716.44,0,953.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,2Žž,•½“ú,13,8.6,3290.8,0,0,0,870.85,0,720.79,0,956.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,3Žž,•½“ú,12.8,8.6,3427.25,0,0,0,907.14,0,758.31,0,998.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,4Žž,•½“ú,12.7,8.6,3541.56,0,0,0,941.69,0,790.19,0,1035.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,5Žž,•½“ú,12.6,8.5,3644.94,0,0,0,974.71,0,819.02,0,1068.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,6Žž,•½“ú,12.6,8.4,3834.18,0,0,0,1173.77,0,822.44,0,1054.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,7Žž,•½“ú,12.8,8.5,2032.63,0,0,0,1292.46,0,926.23,0,1126.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,8Žž,•½“ú,13.1,8.7,1866.91,0,0,0,1138.67,0,775.4,0,946.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,9Žž,•½“ú,13.5,8.6,1291.61,0,0,0,63.57,0,449.98,0,596.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,10Žž,•½“ú,14.9,8.8,1083.85,0,0,0,534.35,0,250.2,0,341.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,16.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
