’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ19“ú,4Žž,•½“ú,-4.4,2.4,7223.71,0,0,0,2445.95,0,1776.6,0,2109.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,5Žž,•½“ú,-4.9,2.3,7307.05,0,0,0,2478.69,0,1803.23,0,2138.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,6Žž,•½“ú,-4.8,2.4,8904.8,0,0,0,2695.43,0,1806.08,0,2139.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,7Žž,•½“ú,-5.1,2.2,6024.83,0,0,0,2954.19,0,2038.76,0,2372.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,8Žž,•½“ú,-5.3,2.2,6020.43,0,0,0,2919.12,0,1983.51,0,2306.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,9Žž,•½“ú,-5.4,2.2,5727.23,0,0,0,1919.52,0,1758.38,0,2081.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,10Žž,•½“ú,-5,2.2,6132.49,0,0,0,2632.13,0,1744.74,0,2054.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,11Žž,•½“ú,-4.8,2,5630.62,0,0,0,2374.93,0,1425.4,0,1718.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,12Žž,•½“ú,-5,1.9,5530.19,0,0,0,1888.68,0,838.93,0,1124.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,13Žž,•½“ú,-5.4,1.8,2633.66,0,0,0,1385.36,0,373.35,0,671.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,14Žž,•½“ú,-5.4,1.6,2733.24,0,0,0,868.03,0,100.8,0,421.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,15Žž,•½“ú,-6.1,1.4,4912.88,0,0,0,1930.66,0,1187.55,0,1513.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,16Žž,•½“ú,-6.5,1.8,5390.57,0,0,0,2502.93,0,1698.67,0,2038.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,17Žž,•½“ú,-6.4,1.5,5575.65,0,0,0,2804.97,0,1929.33,0,2275.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,18Žž,•½“ú,-6.8,1.7,9804.95,0,0,0,2958.43,0,2037.73,0,2064.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,19Žž,•½“ú,-7.1,1.8,10099.89,0,0,0,3053.86,0,2105.96,0,2319.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,20Žž,•½“ú,-7.1,1.7,5813.17,0,0,0,3094.74,0,1628.69,0,2473.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,21Žž,•½“ú,-7.2,1.8,6199.38,0,0,0,3140.67,0,2028.99,0,2130.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,22Žž,•½“ú,-7.1,1.8,6545.76,0,0,0,3155.35,0,1531.12,0,1950.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,23Žž,•½“ú,-6.5,1.8,6750.69,0,0,0,2933.25,0,1621.31,0,2168.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ19“ú,24Žž,•½“ú,-6.9,1.8,7692.04,0,0,0,2737.34,0,1939.06,0,2306.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,1Žž,•½“ú,-6.2,1.8,7686.25,0,0,0,2685.64,0,1927.93,0,2287.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,2Žž,•½“ú,-7.1,1.9,7839.17,0,0,0,2727.63,0,1974.77,0,2336.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,3Žž,•½“ú,-5.9,2.1,7700.28,0,0,0,2665.91,0,1921.95,0,2278.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,4Žž,•½“ú,-6.2,2,7735.66,0,0,0,2673.46,0,1932.05,0,2288.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,5Žž,•½“ú,-5.7,1.8,7664.36,0,0,0,2641.2,0,1905.8,0,2258.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,6Žž,•½“ú,-6.6,2,9517.91,0,0,0,2898.58,0,1948.76,0,2300.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,7Žž,•½“ú,-7.2,1.8,6563.3,0,0,0,3184.64,0,2204,0,2560.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,8Žž,•½“ú,-6.9,1.7,6496.69,0,0,0,3128.26,0,2128.94,0,2472.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,9Žž,•½“ú,-6.4,1.8,6155.33,0,0,0,2107.76,0,1888.23,0,2231.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,10Žž,•½“ú,-5.9,1.9,6639.61,0,0,0,2838.99,0,1908.73,0,2238.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,11Žž,•½“ú,-6.3,1.9,6794.95,0,0,0,2828.81,0,1873.17,0,2195.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,12Žž,•½“ú,-6.5,1.9,8053.99,0,0,0,2826.81,0,1868.65,0,2189.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,13Žž,•½“ú,-6.7,1.9,6065.64,0,0,0,2837.85,0,1884.15,0,2206.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,14Žž,•½“ú,-6.8,1.9,5923.73,0,0,0,2382.23,0,1469.1,0,1795.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,15Žž,•½“ú,-6.8,1.9,6296.93,0,0,0,2491.24,0,1631.23,0,1968.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,16Žž,•½“ú,-7.6,1.8,6373.11,0,0,0,2867.49,0,1973.08,0,2327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,17Žž,•½“ú,-7.8,1.7,6439.5,0,0,0,3138.01,0,2173.16,0,2538.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,18Žž,•½“ú,-8.1,1.7,10757.63,0,0,0,3254.25,0,2250.16,0,2296.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,19Žž,•½“ú,-9.2,1.6,11244.13,0,0,0,3378.4,0,2343.62,0,2584.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,20Žž,•½“ú,-9.7,1.5,6692.91,0,0,0,3450.57,0,1888.51,0,2767.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,21Žž,•½“ú,-9.1,1.6,6975.12,0,0,0,3467.31,0,2260.35,0,2394.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,22Žž,•½“ú,-9.3,1.4,7351.52,0,0,0,3496.56,0,1773.68,0,2228.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,23Žž,•½“ú,-9.7,1.4,7712.12,0,0,0,3336.05,0,1916.35,0,2504.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ20“ú,24Žž,•½“ú,-9.2,1.5,8553.13,0,0,0,3104.19,0,2199.15,0,2606.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,1Žž,‹x“ú,-9.2,1.5,8639.52,0,0,0,3091.26,0,2220.66,0,2623.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,2Žž,‹x“ú,-9,1.5,8652.01,0,0,0,3080.38,0,2219.31,0,2620.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,3Žž,‹x“ú,-10.1,1.4,8827.01,0,0,0,3144.38,0,2275.35,0,2681.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,4Žž,‹x“ú,-10.2,1.4,8887.47,0,0,0,3169.59,0,2291.39,0,2701.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,5Žž,‹x“ú,-11,1.3,9039.57,0,0,0,3231.97,0,2339.22,0,2755.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,6Žž,‹x“ú,-10.6,1.4,9034.56,0,0,0,3232.91,0,2332.62,0,2750.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,7Žž,‹x“ú,-10.9,1.4,9087.06,0,0,0,3478.24,0,2356.44,0,2773.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,8Žž,‹x“ú,-11,1.4,7178.78,0,0,0,3105.83,0,1589.3,0,2010.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,9Žž,‹x“ú,-8.7,1.5,2025.65,0,0,0,897.41,0,241.23,0,516.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,10Žž,‹x“ú,-8.8,1.4,645.09,0,0,0,1639.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,11Žž,‹x“ú,-7.1,1.5,0,0,0,0,984.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,12Žž,‹x“ú,-6,1.6,816.32,0,0,0,618.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,13Žž,‹x“ú,-7.6,1.5,221.76,0,0,0,386.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,14Žž,‹x“ú,-6.9,1.5,1263.24,0,0,0,254.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,15Žž,‹x“ú,-4.6,1.7,2951.69,0,0,0,947.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,16Žž,‹x“ú,-6.6,1.5,3947.48,0,0,0,1828.02,0,297.27,0,1386.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,17Žž,‹x“ú,-7,1.7,8908.01,0,0,0,2606.03,0,1257.07,0,2105.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,18Žž,‹x“ú,-6.5,1.8,9543.74,0,0,0,2853.93,0,1589.65,0,2317.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,19Žž,‹x“ú,-5.6,1.7,5473.45,0,0,0,2948.4,0,1991.23,0,2385.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,20Žž,‹x“ú,-4.7,1.9,5694.84,0,0,0,2950.56,0,1383.99,0,1789.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,21Žž,‹x“ú,-6.5,1.8,6055.63,0,0,0,3081.92,0,1768.11,0,1861.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,22Žž,‹x“ú,-6.3,1.8,6443.96,0,0,0,3114.3,0,1483,0,1866.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,23Žž,‹x“ú,-6.1,1.9,7570.04,0,0,0,2721.81,0,1909.24,0,2264.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ21“ú,24Žž,‹x“ú,-5.3,1.9,7603.56,0,0,0,2665.04,0,1908.71,0,2266.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,1Žž,‹x“ú,-4.9,1.9,7592.21,0,0,0,2634.99,0,1898.93,0,2256.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,2Žž,‹x“ú,-6.4,1.9,7813.35,0,0,0,2712.55,0,1970.91,0,2333.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,3Žž,‹x“ú,-5.6,2,7749.29,0,0,0,2686.28,0,1943.91,0,2306.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,4Žž,‹x“ú,-4.8,2,7647.41,0,0,0,2642.32,0,1905.88,0,2264.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,5Žž,‹x“ú,-6.6,1.9,7893.45,0,0,0,2736.23,0,1988.67,0,2353.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,6Žž,‹x“ú,-8.9,1.7,8271.79,0,0,0,2891.57,0,2114.22,0,2493.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,7Žž,‹x“ú,-7.7,1.8,8181.27,0,0,0,3087.73,0,2085.39,0,2464.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,8Žž,‹x“ú,-7.1,1.8,5968.28,0,0,0,2698.26,0,1314.66,0,1699.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,9Žž,‹x“ú,-6.6,1.7,1551.62,0,0,0,638.59,0,121.45,0,375.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,10Žž,‹x“ú,-2.8,2,0,0,0,0,1041.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,11Žž,‹x“ú,-1.5,2.2,0,0,0,0,457.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,12Žž,‹x“ú,-3.3,2,0,0,0,0,250.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,13Žž,‹x“ú,-3.3,2,621.24,0,0,0,856.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,14Žž,‹x“ú,-0.8,2.4,3186.58,0,0,0,1466.09,0,0,0,127.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,15Žž,‹x“ú,0.5,2.6,3951.77,0,0,0,1684.69,0,782.51,0,1141.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,16Žž,‹x“ú,-1.2,2.5,3885.49,0,0,0,1953.97,0,807.47,0,1528.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,17Žž,‹x“ú,-2.4,2.2,7559.11,0,0,0,2344.48,0,1115.31,0,1879.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,18Žž,‹x“ú,-1.7,2.4,7832,0,0,0,2438.78,0,1305.83,0,1962.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,19Žž,‹x“ú,-1.9,2.5,4511.11,0,0,0,2519.01,0,1698.26,0,2030.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,20Žž,‹x“ú,-0.7,2.5,4662.57,0,0,0,2478.99,0,1056.44,0,1403.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,21Žž,‹x“ú,-1.4,2.6,4811.99,0,0,0,2525.49,0,1370.48,0,1400.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,22Žž,‹x“ú,-1.6,2.7,5177.47,0,0,0,2546.91,0,1083.09,0,1402.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,23Žž,‹x“ú,-1.9,2.6,6316.43,0,0,0,2168.74,0,1520.81,0,1813.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ22“ú,24Žž,‹x“ú,-1.7,2.5,6418.66,0,0,0,2141.84,0,1545.29,0,1844.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,1Žž,•½“ú,-1.7,2.6,6465.58,0,0,0,2138.01,0,1555.25,0,1857.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,2Žž,•½“ú,-1.7,2.6,6486.42,0,0,0,2137.91,0,1558.13,0,1861.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,3Žž,•½“ú,-1.6,2.7,6482.21,0,0,0,2132.21,0,1553.48,0,1855.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,4Žž,•½“ú,-1.9,2.8,6529.95,0,0,0,2148.7,0,1567.52,0,1870.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,5Žž,•½“ú,-2.2,2.9,6581.01,0,0,0,2168.1,0,1582.58,0,1887.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,6Žž,•½“ú,-1.9,3,7921.62,0,0,0,2372.89,0,1577,0,1878.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,7Žž,•½“ú,-1.7,3.1,5186.92,0,0,0,2598.83,0,1783.24,0,2082.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,8Žž,•½“ú,-1.4,3.1,5117.71,0,0,0,2523.45,0,1701.8,0,1985.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,9Žž,•½“ú,-1.1,3.1,4851.31,0,0,0,1523.22,0,1489.02,0,1773.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,10Žž,•½“ú,-0.3,3.2,5257.24,0,0,0,2228.25,0,1484.3,0,1751.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,11Žž,•½“ú,0.4,3.3,5251.73,0,0,0,2152.51,0,1398.28,0,1651.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,12Žž,•½“ú,1.2,3.4,5694.5,0,0,0,2065.13,0,1328.56,0,1569.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,13Žž,•½“ú,0.5,3.4,4308.19,0,0,0,2077.88,0,1354.41,0,1594.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,14Žž,•½“ú,0.4,3.5,5190.21,0,0,0,2130.82,0,1414.44,0,1660.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,15Žž,•½“ú,0.2,3.6,5405.12,0,0,0,2190.1,0,1475.13,0,1728.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,16Žž,•½“ú,0.2,3.6,4869.62,0,0,0,2253.72,0,1537.07,0,1798.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,17Žž,•½“ú,0.1,3.6,4620.16,0,0,0,2336.35,0,1602.22,0,1870.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,18Žž,•½“ú,0.2,3.6,7420.55,0,0,0,2356.52,0,1610.04,0,1557.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,19Žž,•½“ú,0.4,3.6,7344.96,0,0,0,2357.69,0,1609.65,0,1738.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,20Žž,•½“ú,0.3,3.6,4123.05,0,0,0,2355.78,0,1107.98,0,1865.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,21Žž,•½“ú,0.2,3.6,4464.73,0,0,0,2368.07,0,1483.72,0,1500.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,22Žž,•½“ú,0.3,3.6,4746.34,0,0,0,2358.6,0,971.17,0,1303.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,23Žž,•½“ú,0.3,3.6,4966.89,0,0,0,2153.75,0,1075.46,0,1538.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ23“ú,24Žž,•½“ú,0.2,3.6,5843.13,0,0,0,1937.67,0,1373.02,0,1655.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,1Žž,•½“ú,0.4,3.6,5892.88,0,0,0,1908.28,0,1382.24,0,1660.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,2Žž,•½“ú,0.1,3.4,5963.4,0,0,0,1918.81,0,1401.63,0,1680.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,3Žž,•½“ú,0.2,3.5,5965.58,0,0,0,1913.43,0,1398.81,0,1677.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,4Žž,•½“ú,0.3,3.3,5960.13,0,0,0,1908.15,0,1394.76,0,1673.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,5Žž,•½“ú,0.3,3.3,5962.56,0,0,0,1907.06,0,1394.25,0,1672.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,6Žž,•½“ú,0.2,3.2,7170.16,0,0,0,2123.05,0,1401.6,0,1676.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,7Žž,•½“ú,0.1,3,4637.8,0,0,0,2365.44,0,1622.04,0,1896.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,8Žž,•½“ú,-0.3,3.3,4723.7,0,0,0,2346.32,0,1590,0,1856.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,9Žž,•½“ú,-0.8,3.1,4575.59,0,0,0,1401.64,0,1416.68,0,1689.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,10Žž,•½“ú,-0.6,2.8,5115.54,0,0,0,2165.57,0,1456.68,0,1718.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,11Žž,•½“ú,-0.8,2.6,5259.23,0,0,0,2158.26,0,1416.02,0,1672.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,12Žž,•½“ú,-1.1,2.7,6124.92,0,0,0,2174.02,0,1425.08,0,1680.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,13Žž,•½“ú,-1.4,2.7,4639.4,0,0,0,2227.44,0,1474.91,0,1735.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,14Žž,•½“ú,-1.8,2.7,5570.44,0,0,0,2305.52,0,1547.18,0,1815.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,15Žž,•½“ú,-1.9,2.6,5763.14,0,0,0,2352.63,0,1591.46,0,1868.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,16Žž,•½“ú,-2.2,2.6,5322.97,0,0,0,2455.03,0,1685.53,0,1974.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,17Žž,•½“ú,-2.4,2.5,5149.29,0,0,0,2579.21,0,1778.05,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,18Žž,•½“ú,-3,2.6,8598.16,0,0,0,2659.65,0,1832.09,0,1813.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,19Žž,•½“ú,-3.5,2.5,8814.21,0,0,0,2727.82,0,1881.62,0,2052.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,20Žž,•½“ú,-3.8,2.4,5074.75,0,0,0,2767.45,0,1405.63,0,2210.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,21Žž,•½“ú,-4.9,2.2,5598.94,0,0,0,2865.77,0,1848.62,0,1918.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,22Žž,•½“ú,-5.9,2.1,6114.71,0,0,0,2956.55,0,1410.17,0,1807.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,23Žž,•½“ú,-6.7,2,6567.39,0,0,0,2844.06,0,1583.09,0,2120.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ24“ú,24Žž,•½“ú,-5.8,2.1,7394.75,0,0,0,2614.59,0,1858.38,0,2217.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,1Žž,•½“ú,-5.8,2.1,7503.47,0,0,0,2611.94,0,1885.19,0,2241.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,2Žž,•½“ú,-5.4,2.2,7501.02,0,0,0,2595.21,0,1876.97,0,2230.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,3Žž,•½“ú,-7.5,1.9,7830.19,0,0,0,2720.98,0,1985.05,0,2348.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,4Žž,•½“ú,-7.8,1.9,7954.22,0,0,0,2775.19,0,2020.67,0,2391.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,5Žž,•½“ú,-9.1,1.7,8215.53,0,0,0,2884.85,0,2103.75,0,2485.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,6Žž,•½“ú,-8.8,1.7,10179.18,0,0,0,3127.13,0,2117.03,0,2500.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,7Žž,•½“ú,-8.5,1.7,6954.77,0,0,0,3374.27,0,2333.31,0,2717.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,8Žž,•½“ú,-7.2,2,6384.02,0,0,0,3162.93,0,2099.28,0,2444.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,9Žž,•½“ú,-5.8,2.2,2872.19,0,0,0,1257.72,0,770.09,0,978.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,10Žž,•½“ú,-5.4,2.1,1490.57,0,0,0,1334.92,0,0,0,151.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,11Žž,•½“ú,-3.9,2.2,779.1,0,0,0,800.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ25“ú,12Žž,•½“ú,-2.5,2.3,1600.36,0,0,0,591.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
