’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ25“ú,1Žž,•½“ú,-5.8,2.1,4458.81,0,1857.41,0,1268.32,0,1146.42,0,1400.67,0,341.28,0,62.85,0,204.99,0,1015.99,0,989.22,0,798.66,0,256.27,0
1ŒŽ25“ú,2Žž,•½“ú,-5.4,2.2,4454.38,0,1851.55,0,1245.27,0,1136.85,0,1390.14,0,345.08,0,65.02,0,218.57,0,1030.31,0,979.33,0,799.37,0,255.83,0
1ŒŽ25“ú,3Žž,•½“ú,-7.5,1.9,4740.22,0,1941.09,0,1340.62,0,1230.02,0,1489.54,0,355.64,0,71.84,0,231.96,0,1071.4,0,1037.54,0,825.44,0,263.75,0
1ŒŽ25“ú,4Žž,•½“ú,-7.8,1.9,4819.01,0,1971.74,0,1370.06,0,1254.89,0,1519,0,363.2,0,75.39,0,239.34,0,1091.71,0,1053.45,0,844.32,0,269.34,0
1ŒŽ25“ú,5Žž,•½“ú,-9.1,1.7,5017.39,0,2041.21,0,1444.52,0,1320.7,0,1592.15,0,373.94,0,81,0,248.48,0,1124.6,0,1096.61,0,873.08,0,278.27,0
1ŒŽ25“ú,6Žž,•½“ú,-8.8,1.7,7222.54,0,2043.76,0,1655.95,0,1322.83,0,1594.49,0,377.35,0,59.6,0,201.66,0,1197.93,0,1099.91,0,886.44,0,282.45,0
1ŒŽ25“ú,7Žž,•½“ú,-8.5,1.7,3580.56,0,2027.08,0,1881.77,0,1527.86,0,1798.69,0,374.11,0,65.57,0,0,0,889.52,0,1100.2,0,898.93,0,284.15,0
1ŒŽ25“ú,8Žž,•½“ú,-7.2,2,2964.12,0,1747.41,0,1631.07,0,1241.75,0,1477.25,0,357.8,0,58.19,0,116.26,0,778.53,0,1052.86,0,820.28,0,264.87,0
1ŒŽ25“ú,9Žž,•½“ú,-5.8,2.2,0,0,272.82,0,0,0,0,0,0,0,321.21,0,16.86,0,87.47,0,251.85,0,905.74,0,405.07,0,213.55,0
1ŒŽ25“ú,10Žž,•½“ú,-5.4,2.1,0,0,0,0,0,0,0,0,0,0,296.97,0,0,0,94.99,0,0,0,760.16,0,0,0,154.94,0
1ŒŽ25“ú,11Žž,•½“ú,-3.9,2.2,0,0,0,0,0,0,0,0,0,0,264.6,0,0,0,89.01,0,0,0,560.68,0,0,0,54.36,0
1ŒŽ25“ú,12Žž,•½“ú,-2.5,2.3,0,0,0,0,0,0,0,0,0,0,221.86,0,0,0,21.07,0,0,0,375.27,0,0,0,0,0
1ŒŽ25“ú,13Žž,•½“ú,-2.3,2.2,0,0,0,0,0,0,0,0,0,0,176.99,0,0,0,0,0,0,0,197.62,0,0,0,0,0
1ŒŽ25“ú,14Žž,•½“ú,-2.6,2.4,0,0,0,0,0,0,0,0,0,0,136.61,0,0,0,0,0,0,0,143.83,0,0,0,0,0
1ŒŽ25“ú,15Žž,•½“ú,-2.7,2.3,0,0,0,0,0,0,0,0,0,0,133.91,0,0,0,0,0,0,0,195.32,0,0,0,0,0
1ŒŽ25“ú,16Žž,•½“ú,-2.8,2.5,0,0,0,0,0,0,0,0,0,0,154.03,0,0,0,0,0,0,0,305.44,0,0,0,0,0
1ŒŽ25“ú,17Žž,•½“ú,-4.2,2.4,0,0,0,0,0,0,0,0,0,0,191.64,0,0,0,0,0,0,0,487.88,0,0,0,0,0
1ŒŽ25“ú,18Žž,•½“ú,-5.9,2.2,2402.85,0,0,0,0,0,0,0,0,0,237.75,0,0,0,0,0,0,0,692.31,0,0,0,0,0
1ŒŽ25“ú,19Žž,•½“ú,-5.8,2.1,5427.46,0,0,0,1071.1,0,356.31,0,403.73,0,279.59,0,0,0,10.78,0,0,0,812.93,0,0,0,52.8,0
1ŒŽ25“ú,20Žž,•½“ú,-6.2,2,1714.49,0,1204.41,0,1458.37,0,617.56,0,1307.48,0,278.22,0,0,0,121.79,0,11.16,0,906.05,0,163.62,0,183.86,0
1ŒŽ25“ú,21Žž,•½“ú,-5.8,2.1,2575.83,0,1510.94,0,1593.32,0,1125.89,0,1105.85,0,186.21,0,0,0,0,0,1855.15,0,943.89,0,595.67,0,221.71,0
1ŒŽ25“ú,22Žž,•½“ú,-6.1,2,3149.15,0,1676.93,0,1670.55,0,702.8,0,1006.05,0,197.18,0,15.23,0,0,0,1139.98,0,977.69,0,696.64,0,241.11,0
1ŒŽ25“ú,23Žž,•½“ú,-6.4,2,3475.6,0,1777.85,0,1512.57,0,841.56,0,1280.14,0,286.05,0,31.9,0,0,0,3963.5,0,998.71,0,754.45,0,251.89,0
1ŒŽ25“ú,24Žž,•½“ú,-6,2,4359.46,0,1825.92,0,1296.02,0,1131.9,0,1391.97,0,335.19,0,54.74,0,149,0,922.64,0,994.52,0,786.54,0,256.53,0
1ŒŽ26“ú,1Žž,•½“ú,-5.9,2.1,4466.43,0,1854.7,0,1277.79,0,1152.32,0,1409.24,0,345.37,0,62.99,0,206.6,0,980.21,0,994.75,0,801.66,0,258.64,0
1ŒŽ26“ú,2Žž,•½“ú,-6.4,2,4586.24,0,1892.47,0,1298.06,0,1183.55,0,1441.91,0,352.23,0,68.23,0,223.71,0,1017.97,0,1010.17,0,815.4,0,261.64,0
1ŒŽ26“ú,3Žž,•½“ú,-6.4,1.9,4621.36,0,1905.67,0,1301.73,0,1190.28,0,1449.76,0,355.78,0,70.54,0,231,0,1037.38,0,1012.87,0,822.85,0,263.24,0
1ŒŽ26“ú,4Žž,•½“ú,-6.3,1.9,4627.54,0,1909.44,0,1299.92,0,1189.38,0,1449.36,0,357.37,0,71.44,0,234,0,1047.9,0,1011.91,0,826.06,0,263.88,0
1ŒŽ26“ú,5Žž,•½“ú,-6.1,2,4609.89,0,1904.8,0,1291.2,0,1181.61,0,1441.22,0,357.31,0,71.35,0,234.6,0,1051.98,0,1007.02,0,825.29,0,263.43,0
1ŒŽ26“ú,6Žž,•½“ú,-6.4,2,6635.57,0,1911.05,0,1510.33,0,1196.87,0,1453.62,0,356.11,0,48.84,0,185.13,0,1105.58,0,1017.13,0,827.42,0,264.16,0
1ŒŽ26“ú,7Žž,•½“ú,-6.4,2,3232.03,0,1896.85,0,1741.96,0,1410.11,0,1664.58,0,349.85,0,53.84,0,0,0,808.67,0,1021.16,0,835.57,0,264.43,0
1ŒŽ26“ú,8Žž,•½“ú,-6.4,2,2715.29,0,1649.91,0,1532.87,0,1160.39,0,1380.13,0,337.39,0,48.7,0,93.34,0,716.38,0,1007.27,0,764.26,0,247.92,0
1ŒŽ26“ú,9Žž,•½“ú,-4.6,2.1,142.62,0,730.84,0,0,0,69.47,0,223.34,0,304.6,0,17.14,0,74.08,0,394.24,0,892.23,0,518.7,0,206.78,0
1ŒŽ26“ú,10Žž,•½“ú,-3.2,2.1,0,0,236.6,0,141.58,0,0,0,0,0,268.84,0,0,0,80.14,0,298.16,0,804.68,0,328.82,0,165.15,0
1ŒŽ26“ú,11Žž,•½“ú,-2.4,2.1,0,0,0,0,0,0,0,0,0,0,252.08,0,0,0,111.1,0,0,0,642.52,0,0,0,111.76,0
1ŒŽ26“ú,12Žž,•½“ú,-2.9,2.2,0,0,0,0,0,0,0,0,0,0,226.5,0,0,0,71.99,0,0,0,520.12,0,0,0,30.69,0
1ŒŽ26“ú,13Žž,•½“ú,-1.6,2.1,0,0,0,0,0,0,0,0,0,0,192.66,0,0,0,0,0,0,0,457.22,0,0,0,0,0
1ŒŽ26“ú,14Žž,•½“ú,-1.9,2.2,0,0,0,0,0,0,0,0,0,0,186.33,0,0,0,0,0,0,0,458.9,0,0,0,0,0
1ŒŽ26“ú,15Žž,•½“ú,-2.4,2.4,0,0,0,0,0,0,0,0,0,0,204.66,0,0,0,42.92,0,0,0,528.86,0,0,0,0,0
1ŒŽ26“ú,16Žž,•½“ú,-2.5,2.1,0,0,0,0,0,0,0,0,0,0,235.06,0,0,0,78.09,0,0,0,630.9,0,0,0,78.88,0
1ŒŽ26“ú,17Žž,•½“ú,-3.6,2.1,665.23,0,303.07,0,828.2,0,197.91,0,518.67,0,271.08,0,0,0,136.55,0,0,0,759.24,0,0,0,165.53,0
1ŒŽ26“ú,18Žž,•½“ú,-3.4,2.2,5896.46,0,1175.3,0,1284.31,0,978.38,0,867.06,0,291.74,0,0,0,143.54,0,483.26,0,819.92,0,476.31,0,196.26,0
1ŒŽ26“ú,19Žž,•½“ú,-3.5,2.2,6174.36,0,1420.76,0,1441.28,0,1143.03,0,1214.68,0,304.04,0,20.7,0,139.05,0,618.23,0,861.27,0,612.75,0,213.87,0
1ŒŽ26“ú,20Žž,•½“ú,-5.3,2,2206.64,0,1615.94,0,1589.42,0,786.62,0,1494.25,0,285.11,0,41.66,0,160.34,0,646.66,0,933.23,0,691,0,230.28,0
1ŒŽ26“ú,21Žž,•½“ú,-6.8,1.9,2992.71,0,1755.05,0,1711.24,0,1253.77,0,1242.35,0,195.76,0,31.91,0,0,0,2142.21,0,993.96,0,747.98,0,245.02,0
1ŒŽ26“ú,22Žž,•½“ú,-7.4,1.8,3471.56,0,1836.84,0,1770.1,0,799.68,0,1110.56,0,207.38,0,45.69,0,0,0,1318.83,0,1027.37,0,776.59,0,255.82,0
1ŒŽ26“ú,23Žž,•½“ú,-7.3,1.7,3691.48,0,1879.8,0,1583.62,0,906.17,0,1351.29,0,300.75,0,45.06,0,0,0,4168.8,0,1035.46,0,803.31,0,262.48,0
1ŒŽ26“ú,24Žž,•½“ú,-8.8,1.6,4781.04,0,1982.41,0,1447.3,0,1269.06,0,1541.15,0,352,0,67.84,0,172.94,0,1022.14,0,1082.62,0,845.09,0,272.73,0
1ŒŽ27“ú,1Žž,•½“ú,-8.6,1.6,4889.74,0,2011.59,0,1436.81,0,1291.84,0,1564.04,0,367.26,0,75.84,0,226.07,0,1076.26,0,1086.45,0,867.45,0,278.11,0
1ŒŽ27“ú,2Žž,•½“ú,-9,1.6,5003.81,0,2049.05,0,1458.37,0,1321.14,0,1596.78,0,377.1,0,81.03,0,243.61,0,1110.89,0,1103.31,0,885.55,0,283.03,0
1ŒŽ27“ú,3Žž,•½“ú,-9.5,1.4,5108.49,0,2085.77,0,1489.05,0,1351.22,0,1630.85,0,384.72,0,84.95,0,253.39,0,1137.02,0,1122.38,0,902.44,0,287.93,0
1ŒŽ27“ú,4Žž,•½“ú,-8.9,1.6,5062.12,0,2074.99,0,1469.67,0,1332.05,0,1612.31,0,386.67,0,85.25,0,255.94,0,1141.41,0,1110.72,0,905.24,0,288.53,0
1ŒŽ27“ú,5Žž,•½“ú,-6.8,2,4803.38,0,1992.85,0,1372.1,0,1241.58,0,1515.94,0,379.01,0,80.11,0,249.68,0,1114.6,0,1053.08,0,881.8,0,281.01,0
1ŒŽ27“ú,6Žž,•½“ú,-5.8,2.1,6583.49,0,1931.65,0,1517.15,0,1191.62,0,1455.94,0,367.69,0,52.31,0,192.17,0,1132.97,0,1020.09,0,855.45,0,272.89,0
1ŒŽ27“ú,7Žž,•½“ú,-6.9,1.9,3221.73,0,1912.03,0,1750.51,0,1407.23,0,1662.14,0,357.09,0,55.46,0,0,0,832.12,0,1042.95,0,848.06,0,269.16,0
1ŒŽ27“ú,8Žž,•½“ú,-5.8,1.7,2841.83,0,1691.35,0,1559.82,0,1197.32,0,1425.86,0,340.79,0,49.79,0,97.01,0,738.65,0,999.6,0,778.67,0,250.7,0
1ŒŽ27“ú,9Žž,•½“ú,-5,1.7,0,0,565.76,0,0,0,0,0,18.59,0,303.52,0,13.55,0,72.79,0,340.09,0,889.81,0,470.93,0,203.56,0
1ŒŽ27“ú,10Žž,•½“ú,-4.8,1.6,0,0,0,0,0,0,0,0,0,0,278.57,0,0,0,88.94,0,63.08,0,800.4,0,125.61,0,163.95,0
1ŒŽ27“ú,11Žž,•½“ú,-3.8,1.7,0,0,0,0,0,0,0,0,0,0,262.4,0,0,0,108.63,0,0,0,623.3,0,0,0,92.77,0
1ŒŽ27“ú,12Žž,•½“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,237.07,0,0,0,59.68,0,0,0,453.54,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,197.21,0,0,0,0,0,0,0,271.8,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,-3.7,1.7,0,0,0,0,0,0,0,0,0,0,161.56,0,0,0,0,0,0,0,125.87,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,-3.9,1.5,0,0,0,0,0,0,0,0,0,0,136.19,0,0,0,0,0,0,0,55.94,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,-4.8,1.6,0,0,0,0,0,0,0,0,0,0,139.18,0,0,0,0,0,0,0,144.91,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,-6,1.7,0,0,0,0,0,0,0,0,0,0,171.3,0,0,0,0,0,0,0,335.52,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,-6.8,1.8,163.13,0,0,0,0,0,0,0,0,0,213.94,0,0,0,0,0,0,0,542.83,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,-8.2,1.6,5145.61,0,0,0,0,0,0,0,0,0,264.6,0,0,0,0,0,0,0,764.22,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,-9.2,1.6,1559.6,0,158.01,0,1207.74,0,85.53,0,827.07,0,279.84,0,0,0,50.94,0,0,0,927.55,0,0,0,81.12,0
1ŒŽ27“ú,21Žž,•½“ú,-10.5,1.3,2973.44,0,1467.76,0,1710.23,0,1206.92,0,1204.93,0,211.76,0,0,0,0,0,1792.66,0,1055.12,0,280.92,0,217.42,0
1ŒŽ27“ú,22Žž,•½“ú,-11.1,1.2,3774.98,0,1816.21,0,1907.9,0,901.68,0,1230.89,0,241.09,0,20.24,0,0,0,1299.43,0,1129.18,0,717.57,0,263.76,0
1ŒŽ27“ú,23Žž,•½“ú,-12.2,1.2,4315.76,0,2041.32,0,1842.1,0,1122.83,0,1597.1,0,355.52,0,55.77,0,0,0,4774.24,0,1192.76,0,860.97,0,291.75,0
1ŒŽ27“ú,24Žž,•½“ú,-12.5,1.1,5363.38,0,2172.96,0,1690.87,0,1469.32,0,1773.16,0,399.74,0,85.31,0,215.61,0,1066.46,0,1222.77,0,942.61,0,308.19,0
1ŒŽ28“ú,1Žž,‹x“ú,-13,1.1,5604.22,0,2263.83,0,1725.52,0,1533.7,0,1841.25,0,418.9,0,98.34,0,264.77,0,1160.56,0,1251.36,0,992,0,319.47,0
1ŒŽ28“ú,2Žž,‹x“ú,-14.8,0.9,5932.86,0,2381.86,0,1825.37,0,1634.04,0,1951.16,0,436.97,0,109.44,0,288.99,0,1238.11,0,1312.58,0,1041.01,0,332.85,0
1ŒŽ28“ú,3Žž,‹x“ú,-13.3,1.1,5826.09,0,2361.17,0,1781.12,0,1590.47,0,1909.26,0,441.61,0,110.71,0,295.27,0,1254.7,0,1284.36,0,1051.8,0,335.01,0
1ŒŽ28“ú,4Žž,‹x“ú,-12.6,1.2,5765.1,0,2346.73,0,1753.4,0,1564.58,0,1882.77,0,441.73,0,110.34,0,296.38,0,1261.76,0,1268.44,0,1050.91,0,334.24,0
1ŒŽ28“ú,5Žž,‹x“ú,-13.5,1.1,5885.55,0,2386.26,0,1793.46,0,1603.01,0,1923.34,0,445.25,0,112.81,0,300.18,0,1283.74,0,1292.88,0,1061.04,0,337.19,0
1ŒŽ28“ú,6Žž,‹x“ú,-12.8,1.2,5811.38,0,2365.13,0,1765.96,0,1576.62,0,1895.79,0,444.22,0,111.82,0,299.3,0,1283.03,0,1275.8,0,1057.88,0,335.89,0
1ŒŽ28“ú,7Žž,‹x“ú,-11.2,1.2,5275.18,0,2215.92,0,1827.12,0,1425.56,0,1717.43,0,426.49,0,82.92,0,0,0,1069.45,0,1228.02,0,1013.2,0,324.82,0
1ŒŽ28“ú,8Žž,‹x“ú,-12,1.2,2976.04,0,1150.18,0,1195.11,0,332.72,0,597.17,0,399.29,0,49.81,0,0,0,682.39,0,1189.41,0,792.42,0,293.17,0
1ŒŽ28“ú,9Žž,‹x“ú,-11.5,1.2,0,0,0,0,0,0,0,0,0,0,378.33,0,17.66,0,3.33,0,0,0,1037.23,0,195.09,0,246.04,0
1ŒŽ28“ú,10Žž,‹x“ú,-9.3,1.3,0,0,0,0,0,0,0,0,0,0,347.38,0,0,0,140.7,0,0,0,830.16,0,0,0,155.72,0
1ŒŽ28“ú,11Žž,‹x“ú,-9,1.3,0,0,0,0,0,0,0,0,0,0,308.86,0,0,0,69.25,0,0,0,644.34,0,0,0,33.18,0
1ŒŽ28“ú,12Žž,‹x“ú,-6.1,1.5,0,0,0,0,0,0,0,0,0,0,249.15,0,0,0,0,0,0,0,425.39,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,-7.4,1.4,0,0,0,0,0,0,0,0,0,0,205.08,0,0,0,0,0,0,0,352.89,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,-3.3,1.3,0,0,0,0,0,0,0,0,0,0,159.54,0,0,0,0,0,0,0,95.35,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,-3.4,1.4,0,0,0,0,0,0,0,0,0,0,122.94,0,0,0,0,0,0,0,0.71,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,-4,1.2,0,0,0,0,0,0,0,0,0,0,38.97,0,0,0,0,0,0,0,27.35,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,-5.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.1,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,-6.2,1.3,708.31,0,0,0,0,0,0,0,0,0,139.98,0,0,0,0,0,0,0,447.04,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,-6.4,1.4,0,0,0,0,0,0,0,0,0,0,245.04,0,0,0,0,0,0,0,640.29,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,-7.2,1.3,1358.58,0,0,0,422.54,0,0,0,0,0,295.05,0,0,0,26.91,0,0,0,816.18,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,-7.6,1.4,2465.67,0,935.66,0,1392.51,0,184.58,0,513.51,0,242.64,0,0,0,0,0,813.12,0,931.82,0,0,0,166.3,0
1ŒŽ28“ú,22Žž,‹x“ú,-8.7,1.4,3331.48,0,1588.15,0,1678.6,0,643.4,0,941.29,0,232.32,0,3.84,0,0,0,1438.85,0,1024.67,0,566.36,0,229.02,0
1ŒŽ28“ú,23Žž,‹x“ú,-11.1,1.2,4865.07,0,1911.22,0,1502.73,0,1282.84,0,1549.2,0,346.95,0,55.6,0,0,0,4574.57,0,1126.35,0,773.07,0,266.73,0
1ŒŽ28“ú,24Žž,‹x“ú,-10.3,1.2,5032.4,0,2017.27,0,1506.2,0,1338.66,0,1614.92,0,376.56,0,75.4,0,216.8,0,1010.97,0,1132.5,0,859.65,0,283.11,0
1ŒŽ29“ú,1Žž,‹x“ú,-9.9,1.3,5110.82,0,2071.49,0,1509.07,0,1356.68,0,1638.97,0,388.33,0,83.65,0,246.37,0,1076.18,0,1135.6,0,898.05,0,290.57,0
1ŒŽ29“ú,2Žž,‹x“ú,-10.2,1.3,5209.26,0,2118.1,0,1532.04,0,1383.06,0,1669.33,0,395.14,0,88.36,0,258.65,0,1117.57,0,1150.23,0,919.92,0,295.35,0
1ŒŽ29“ú,3Žž,‹x“ú,-10.1,1.3,5228.08,0,2132.98,0,1532.64,0,1384.82,0,1672.41,0,397.69,0,89.95,0,263.25,0,1137.9,0,1151.27,0,928.48,0,296.99,0
1ŒŽ29“ú,4Žž,‹x“ú,-10.2,1.3,5252.63,0,2145.34,0,1537.68,0,1390.14,0,1678.34,0,398.95,0,90.77,0,265.32,0,1151.74,0,1155.29,0,932.82,0,297.84,0
1ŒŽ29“ú,5Žž,‹x“ú,-10.6,1.3,5308.59,0,2165.84,0,1555.88,0,1407.34,0,1696.73,0,400.88,0,92,0,267.4,0,1166.04,0,1166.93,0,938.78,0,299.47,0
1ŒŽ29“ú,6Žž,‹x“ú,-9.6,1.5,5188.19,0,2129.42,0,1510.83,0,1365.07,0,1651.91,0,397.59,0,89.7,0,264.56,0,1158.17,0,1140.31,0,929.28,0,296.29,0
1ŒŽ29“ú,7Žž,‹x“ú,-9.4,1.6,5092.91,0,2096.16,0,1685.21,0,1338.43,0,1617.63,0,383.63,0,64.75,0,0,0,971.22,0,1132.64,0,911.44,0,291.7,0
1ŒŽ29“ú,8Žž,‹x“ú,-8.4,1.8,5526.39,0,1959.63,0,1785.82,0,1223.78,0,1629.58,0,359.51,0,42.37,0,0,0,820.65,0,1098.64,0,867.03,0,278.66,0
1ŒŽ29“ú,9Žž,‹x“ú,-8,1.8,2739.72,0,1848.91,0,351.18,0,798.78,0,1154.69,0,347.67,0,45.42,0,0,0,542.45,0,1060.73,0,793.02,0,263.37,0
1ŒŽ29“ú,10Žž,‹x“ú,-7.6,1.9,2286.24,0,1742.27,0,1499.29,0,581.87,0,1016.17,0,338.18,0,38.72,0,156.15,0,797,0,1038.63,0,739.39,0,247.74,0
1ŒŽ29“ú,11Žž,‹x“ú,-7.3,1.9,2136.33,0,1660.95,0,1482.42,0,503.78,0,927.65,0,327.73,0,34.09,0,166.88,0,780.2,0,1019.14,0,694.92,0,235.62,0
1ŒŽ29“ú,12Žž,‹x“ú,-6.3,2.1,4449.2,0,1587.16,0,1436.9,0,1056.94,0,978.67,0,316.96,0,32.14,0,182.83,0,712.72,0,983.13,0,670.81,0,225.04,0
1ŒŽ29“ú,13Žž,‹x“ú,-4.9,2.2,2760.94,0,1498.92,0,1344.57,0,1013.11,0,1210.59,0,304.81,0,26.53,0,178.78,0,792.66,0,935.3,0,644.78,0,213.68,0
1ŒŽ29“ú,14Žž,‹x“ú,-3.7,2.4,3203.47,0,1439.37,0,1274.14,0,971.9,0,1177.99,0,295.37,0,23.93,0,174.9,0,825.26,0,892.93,0,624.37,0,205.68,0
1ŒŽ29“ú,15Žž,‹x“ú,-3.2,2.4,3348.46,0,1453.49,0,1291.36,0,1008.42,0,1219.34,0,295.12,0,28.92,0,179.46,0,844.75,0,874.15,0,634.06,0,207.16,0
1ŒŽ29“ú,16Žž,‹x“ú,-4.4,2.2,2824.86,0,1559.63,0,1417.97,0,698.41,0,1362.7,0,237.89,0,32.39,0,113.02,0,801.1,0,908.17,0,669.56,0,219.36,0
1ŒŽ29“ú,17Žž,‹x“ú,-6.3,2,7309.3,0,1725.1,0,1626.73,0,850.5,0,1555.71,0,266.2,0,43.72,0,0,0,3247.16,0,972.26,0,731.04,0,236.64,0
1ŒŽ29“ú,18Žž,‹x“ú,-5.9,2.1,7304.72,0,1766.48,0,1667.65,0,992.69,0,1590.47,0,321.98,0,53.28,0,144.65,0,1659.41,0,976.74,0,761.96,0,244.33,0
1ŒŽ29“ú,19Žž,‹x“ú,-6.4,2.1,2661.41,0,1817.86,0,1725.84,0,1366.67,0,1645.05,0,336.94,0,53.56,0,208,0,902.2,0,1000.39,0,792.83,0,251.52,0
1ŒŽ29“ú,20Žž,‹x“ú,-6.2,2.1,3081.9,0,1833.1,0,1727.5,0,765.91,0,1068.61,0,344.3,0,61.52,0,220.97,0,868.73,0,1001.99,0,786.96,0,254.69,0
1ŒŽ29“ú,21Žž,‹x“ú,-5.9,2.1,3096.63,0,1832.51,0,1722.32,0,1030.9,0,1016.22,0,268.24,0,58.09,0,0,0,1549.1,0,997.53,0,786.63,0,255.62,0
1ŒŽ29“ú,22Žž,‹x“ú,-6.9,2,3525.99,0,1881.74,0,1768.59,0,769.24,0,1045.08,0,236.39,0,54.06,0,17.15,0,1658.11,0,1026.87,0,795.03,0,260.17,0
1ŒŽ29“ú,23Žž,‹x“ú,-7.6,1.9,4616.48,0,1938.05,0,1402.79,0,1207.06,0,1456.33,0,333.59,0,62.09,0,0,0,4266.93,0,1047.43,0,822.26,0,266,0
1ŒŽ29“ú,24Žž,‹x“ú,-7.9,1.9,4780.42,0,1977.02,0,1396.09,0,1250.35,0,1510.22,0,355.58,0,71.89,0,210.47,0,1065.08,0,1060.42,0,844.89,0,271.12,0
1ŒŽ30“ú,1Žž,•½“ú,-9.4,1.6,5038.55,0,2058.17,0,1465.94,0,1329.73,0,1600.28,0,372.7,0,80.51,0,239.11,0,1120.18,0,1107.27,0,876.79,0,280.24,0
1ŒŽ30“ú,2Žž,•½“ú,-8.3,1.7,4960.7,0,2038.38,0,1430.76,0,1298.06,0,1571.52,0,378.15,0,81.81,0,247.86,0,1128.75,0,1085.92,0,883.43,0,281.71,0
1ŒŽ30“ú,3Žž,•½“ú,-7.1,1.9,4828.58,0,1997.53,0,1377.48,0,1249.36,0,1521.14,0,376.47,0,79.94,0,247.95,0,1119.97,0,1054.98,0,874.23,0,278.6,0
1ŒŽ30“ú,4Žž,•½“ú,-7.2,1.9,4835.54,0,1997.23,0,1375.28,0,1249.87,0,1520.75,0,375.51,0,79.7,0,248.24,0,1120.98,0,1054.82,0,870.14,0,277.27,0
1ŒŽ30“ú,5Žž,•½“ú,-6.1,2,4693.19,0,1949.52,0,1320.97,0,1201.02,0,1467.72,0,370.03,0,76.55,0,244.09,0,1103.98,0,1022.27,0,854.11,0,272.08,0
1ŒŽ30“ú,6Žž,•½“ú,-7.6,1.8,6964.48,0,1995.51,0,1589.52,0,1264.4,0,1529.87,0,370.88,0,56.16,0,196.88,0,1176.07,0,1061.51,0,862.99,0,275.03,0
1ŒŽ30“ú,7Žž,•½“ú,-9.1,1.6,3457.17,0,1997.32,0,1848.4,0,1492.91,0,1751.25,0,369.73,0,62.91,0,0,0,882.9,0,1105.79,0,876.5,0,278.24,0
1ŒŽ30“ú,8Žž,•½“ú,-5.9,2,1881.78,0,1437.81,0,1347.96,0,911.51,0,1098.13,0,346.17,0,47.7,0,104.43,0,690.55,0,998.47,0,740.87,0,248.68,0
1ŒŽ30“ú,9Žž,•½“ú,-4.2,2.1,0,0,146.96,0,0,0,0,0,0,0,311.4,0,7.05,0,79.14,0,176.53,0,845.75,0,334.6,0,199.77,0
1ŒŽ30“ú,10Žž,•½“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,274.22,0,0,0,74.63,0,0,0,695.52,0,0,0,136.44,0
1ŒŽ30“ú,11Žž,•½“ú,-2.8,2.1,0,0,0,0,0,0,0,0,0,0,253.76,0,0,0,113.22,0,0,0,697.4,0,0,0,122.97,0
1ŒŽ30“ú,12Žž,•½“ú,-2.1,2.1,0,0,0,0,0,0,0,0,0,0,224.73,0,0,0,94.28,0,21.51,0,665.16,0,0,0,97.97,0
1ŒŽ30“ú,13Žž,•½“ú,-1.4,2.1,0,0,0,0,0,0,0,0,0,0,207.15,0,0,0,32,0,0,0,627.99,0,0,0,85.44,0
1ŒŽ30“ú,14Žž,•½“ú,-1.6,2.1,0,0,0,0,149.16,0,0,0,0,0,221.3,0,0,0,98.27,0,241.18,0,672.1,0,32.28,0,119.19,0
1ŒŽ30“ú,15Žž,•½“ú,-2.1,2.1,980.4,0,488.3,0,412.18,0,0,0,193.8,0,234.87,0,0,0,120.87,0,424.31,0,711.28,0,261.93,0,140.34,0
1ŒŽ30“ú,16Žž,•½“ú,-2.4,2.1,1671.32,0,947.93,0,892.79,0,631.48,0,870.77,0,259.48,0,0,0,136.1,0,484.72,0,761.03,0,438.35,0,171.79,0
1ŒŽ30“ú,17Žž,•½“ú,-4.2,2.1,2299.53,0,1347.72,0,1334.54,0,1074.62,0,1282.38,0,288.05,0,18.17,0,164.11,0,638.44,0,852.64,0,587.33,0,202.34,0
