’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ2“ú,17Žž,•½“ú,6.2,2.3,4533.23,0,2086.26,0,1678.99,0,1572.65,0,1998.83,0,516.24,0,229.51,0,436.2,0,1266.64,0,886.7,0,1226.85,0,425.53,0
2ŒŽ2“ú,18Žž,•½“ú,5.3,2.5,7528.66,0,2455.6,0,2090.53,0,1854.46,0,1995.04,0,604.88,0,258.92,0,471.28,0,1653.25,0,1049.24,0,1401.77,0,472.67,0
2ŒŽ2“ú,19Žž,•½“ú,4.5,2.7,7962.21,0,2708.49,0,2351.93,0,2029.56,0,2375.46,0,673.13,0,282.05,0,492.05,0,1795.33,0,1166.75,0,1541.16,0,510.61,0
2ŒŽ2“ú,20Žž,•½“ú,3.5,2.9,5442.18,0,2916.81,0,2553.06,0,1681.25,0,2669.24,0,694.35,0,303.71,0,534,0,1846.01,0,1265.46,0,1649.28,0,544.76,0
2ŒŽ2“ú,21Žž,•½“ú,3.2,3,6126,0,3033.57,0,2670.17,0,2121.83,0,2390.65,0,682.82,0,304.04,0,108.89,0,2739.44,0,1320.14,0,1719.7,0,566.64,0
2ŒŽ2“ú,22Žž,•½“ú,3.3,3,6469.59,0,3075.62,0,2699.82,0,1632.84,0,2223.13,0,659.01,0,314.7,0,402.97,0,2203.04,0,1338.97,0,1739.61,0,575.18,0
2ŒŽ2“ú,23Žž,•½“ú,3.1,3,6725.3,0,3131.4,0,2532,0,1759.53,0,2483.83,0,767.2,0,314.09,0,380.17,0,4092.21,0,1358.36,0,1771.12,0,584.11,0
2ŒŽ2“ú,24Žž,•½“ú,2.5,3,7765.63,0,3225.21,0,2382.94,0,2108.02,0,2664.52,0,799.88,0,337.01,0,604.88,0,2229.66,0,1392.06,0,1820.71,0,597.98,0
2ŒŽ3“ú,1Žž,•½“ú,2.4,3,7899.03,0,3268.4,0,2395.1,0,2146.4,0,2704.57,0,815.84,0,344.93,0,629.68,0,2282.94,0,1407.1,0,1850.15,0,605.75,0
2ŒŽ3“ú,2Žž,•½“ú,1.3,3,8279.96,0,3399.33,0,2512.69,0,2265.16,0,2842.91,0,844.8,0,362.83,0,658.35,0,2371.23,0,1467.26,0,1917.44,0,628.34,0
2ŒŽ3“ú,3Žž,•½“ú,1.2,3,8386.15,0,3448.08,0,2556.16,0,2299.62,0,2886.42,0,860.48,0,370.02,0,671.26,0,2408.47,0,1490.29,0,1956.36,0,639.96,0
2ŒŽ3“ú,4Žž,•½“ú,1,2.9,8486.22,0,3490.92,0,2595,0,2331.03,0,2925.38,0,872.41,0,375.76,0,680.67,0,2438.68,0,1511.06,0,1986.15,0,649.27,0
2ŒŽ3“ú,5Žž,•½“ú,0.6,2.9,8643.09,0,3550.32,0,2651.35,0,2380.67,0,2985.01,0,886.62,0,383.66,0,692.35,0,2477.69,0,1539.35,0,2021.5,0,660.92,0
2ŒŽ3“ú,6Žž,•½“ú,0.6,2.8,10034.7,0,3564.31,0,2880.38,0,2395.96,0,3000.86,0,891.4,0,363.59,0,647.03,0,2489.86,0,1551.59,0,2039.12,0,666.23,0
2ŒŽ3“ú,7Žž,•½“ú,-0.1,2.7,7510.65,0,3629.39,0,3191.7,0,2683.79,0,3300.92,0,903.44,0,380.2,0,452,0,2279.78,0,1594.13,0,2088.77,0,680.8,0
2ŒŽ3“ú,8Žž,•½“ú,0.9,2.7,6968.84,0,3372.78,0,2991.94,0,2465.48,0,2987.4,0,872.97,0,365.52,0,572.23,0,2162.3,0,1528.05,0,1985.04,0,642.68,0
2ŒŽ3“ú,9Žž,•½“ú,2.8,2.8,5285.41,0,2786.53,0,1588.15,0,1813.12,0,2184.36,0,801.21,0,318.12,0,511.24,0,1887.14,0,1365.24,0,1712.68,0,559.82,0
2ŒŽ3“ú,10Žž,•½“ú,6.1,2.8,4365.38,0,2092.74,0,1740.43,0,1287.97,0,1540.34,0,684.73,0,251.25,0,448.23,0,1685.98,0,1117.01,0,1343.95,0,446.35,0
2ŒŽ3“ú,11Žž,•½“ú,6.6,2.2,4031.04,0,1701.86,0,1374.18,0,957.66,0,1202.34,0,606.21,0,216.07,0,435.76,0,1657.51,0,979.85,0,1084.62,0,381.84,0
2ŒŽ3“ú,12Žž,•½“ú,6.9,2.3,4492.46,0,1694.58,0,1295.69,0,986.58,0,1265.67,0,537.31,0,180.48,0,387.87,0,1490.41,0,880.8,0,936.39,0,339.19,0
2ŒŽ3“ú,13Žž,•½“ú,8,2.2,2760.09,0,1271.96,0,956.81,0,651.99,0,971.69,0,481.41,0,165.41,0,307.6,0,1206.02,0,765.55,0,807.45,0,321.61,0
2ŒŽ3“ú,14Žž,•½“ú,8.3,2.2,3454.1,0,1128.33,0,747.88,0,595.86,0,943.14,0,436.37,0,159.56,0,335.51,0,1009.48,0,666.31,0,752.37,0,315.99,0
2ŒŽ3“ú,15Žž,•½“ú,8.8,2.3,3985.39,0,1472.68,0,1030.67,0,931.14,0,1264.71,0,421.75,0,151.23,0,332.85,0,1178.63,0,671.31,0,798.12,0,307.23,0
2ŒŽ3“ú,16Žž,•½“ú,8.1,2.5,3894.69,0,1768.05,0,1345.86,0,1211.75,0,1560.99,0,456.52,0,168.2,0,349.69,0,1191.5,0,754.03,0,931.56,0,334.76,0
2ŒŽ3“ú,17Žž,•½“ú,7.3,2.6,4143.82,0,2053.15,0,1656.63,0,1469.49,0,1847.5,0,507.64,0,198.62,0,394.79,0,1338.49,0,860.29,0,1101.57,0,378.22,0
2ŒŽ3“ú,18Žž,•½“ú,6.6,2.6,6716.42,0,2314.73,0,1943.28,0,1673.42,0,1764.2,0,571.47,0,224.04,0,422,0,1540.86,0,973.79,0,1251.46,0,419.86,0
2ŒŽ3“ú,19Žž,•½“ú,6.1,2.7,6961.59,0,2483.24,0,2119.58,0,1797.51,0,2088.62,0,617.16,0,241.88,0,434.07,0,1635.16,0,1052.33,0,1362.89,0,450.38,0
2ŒŽ3“ú,20Žž,•½“ú,5.9,2.6,4478.84,0,2579.63,0,2211.39,0,1366.23,0,2286.45,0,612.63,0,252.87,0,460.46,0,1623.58,0,1098.3,0,1424.9,0,469.78,0
2ŒŽ3“ú,21Žž,•½“ú,5.5,2.9,5123.86,0,2661.86,0,2294.83,0,1790.43,0,1990.38,0,588.74,0,250.08,0,29.44,0,2353.05,0,1138.16,0,1472.7,0,485.58,0
2ŒŽ3“ú,22Žž,•½“ú,5.1,3.1,5601.95,0,2737.74,0,2359.79,0,1345.74,0,1872.65,0,569.09,0,266.28,0,330.05,0,1925.94,0,1173.22,0,1506.27,0,499.99,0
2ŒŽ3“ú,23Žž,•½“ú,4.8,3,5894.91,0,2805.15,0,2207.07,0,1485.77,0,2149.93,0,680.55,0,267.96,0,310.66,0,3666.29,0,1199.48,0,1548.04,0,512.36,0
2ŒŽ3“ú,24Žž,•½“ú,4.5,3,6858.61,0,2875.03,0,2036.86,0,1811.14,0,2304.79,0,709.86,0,288.22,0,532.21,0,2000.6,0,1222.27,0,1590.7,0,523.49,0
2ŒŽ4“ú,1Žž,‹x“ú,4.4,3,6997.99,0,2918.43,0,2050.1,0,1851.55,0,2347.18,0,725.68,0,296.43,0,557.2,0,2054.12,0,1237.09,0,1620.23,0,531.47,0
2ŒŽ4“ú,2Žž,‹x“ú,4,3.1,7167.09,0,2978.11,0,2097.97,0,1903.26,0,2407.34,0,740.83,0,305.14,0,573.55,0,2100.32,0,1263.31,0,1654.52,0,542.23,0
2ŒŽ4“ú,3Žž,‹x“ú,3.9,3.1,7238.78,0,3008.51,0,2123.49,0,1925.64,0,2434.86,0,749.97,0,309.61,0,581.75,0,2124.39,0,1277.13,0,1676.82,0,548.87,0
2ŒŽ4“ú,4Žž,‹x“ú,4,3.1,7235.09,0,3012.21,0,2124.78,0,1924.11,0,2434.26,0,752.76,0,310.29,0,583.74,0,2130.35,0,1278.67,0,1684.17,0,550.64,0
2ŒŽ4“ú,5Žž,‹x“ú,3.8,3.5,7298.64,0,3035.53,0,2146,0,1943.64,0,2457.31,0,757.71,0,313.19,0,587.97,0,2145.57,0,1289.8,0,1696.41,0,554.73,0
2ŒŽ4“ú,6Žž,‹x“ú,3.3,3.6,7466.23,0,3094.06,0,2203.09,0,1997.05,0,2520.18,0,770.08,0,320.92,0,598.72,0,2181.82,0,1317.62,0,1726.88,0,565.22,0
2ŒŽ4“ú,7Žž,‹x“ú,3.1,3.8,7543.95,0,3123.77,0,2446.84,0,2028.99,0,2555.07,0,772.34,0,305.37,0,315.57,0,1972.84,0,1337.64,0,1748.28,0,572.79,0
2ŒŽ4“ú,8Žž,‹x“ú,3.4,4,6674.12,0,2929.46,0,2521.35,0,1875.86,0,2471.07,0,747.55,0,282.9,0,225.59,0,1795.33,0,1302.66,0,1671.55,0,545.85,0
2ŒŽ4“ú,9Žž,‹x“ú,4.8,4.1,3751.04,0,2400.81,0,756.53,0,1082.74,0,1481.68,0,693.37,0,260.75,0,352.55,0,1450.9,0,1170.3,0,1429.45,0,477.52,0
2ŒŽ4“ú,10Žž,‹x“ú,6.7,4.1,2361.34,0,1851.83,0,1481.14,0,472.32,0,869.87,0,614.54,0,213.36,0,431.64,0,1494.49,0,1000.9,0,1137.33,0,392.28,0
2ŒŽ4“ú,11Žž,‹x“ú,8.9,3.8,1763.77,0,1526.23,0,1148.74,0,181.19,0,566.84,0,509.16,0,156.42,0,343,0,1215.31,0,803.97,0,855.86,0,307.78,0
2ŒŽ4“ú,12Žž,‹x“ú,9,3.4,2494.09,0,1146.85,0,841.32,0,467.86,0,417.06,0,456.83,0,142.56,0,322.81,0,1136.96,0,714.7,0,694.91,0,280.6,0
2ŒŽ4“ú,13Žž,‹x“ú,9.7,3,2614.09,0,1295.7,0,888.24,0,672.73,0,903.68,0,401.76,0,116.33,0,285.91,0,1051.58,0,633.66,0,629.38,0,248.89,0
2ŒŽ4“ú,14Žž,‹x“ú,9.6,3,3472.38,0,1410.94,0,978.94,0,822.56,0,1081.2,0,384.05,0,116.25,0,283.93,0,1076.01,0,616.3,0,654,0,248.81,0
2ŒŽ4“ú,15Žž,‹x“ú,8.2,3.2,4146.83,0,1617.27,0,1183.01,0,1050.63,0,1351.93,0,410.01,0,142.73,0,319.37,0,1147.16,0,680.33,0,773.97,0,284.51,0
2ŒŽ4“ú,16Žž,‹x“ú,7.9,3.3,3454.04,0,1584.52,0,1154.5,0,662.99,0,1448.12,0,359.89,0,162.11,0,278.95,0,845.77,0,676.98,0,885.67,0,327.42,0
2ŒŽ4“ú,17Žž,‹x“ú,7.3,3.2,5910.11,0,1992.93,0,1604.24,0,1006.19,0,1854.74,0,448.13,0,196.64,0,166.79,0,2506.12,0,829.92,0,1093.05,0,382.01,0
2ŒŽ4“ú,18Žž,‹x“ú,6.1,3.3,6855.49,0,2347.19,0,1983.94,0,1395.18,0,2170.35,0,572,0,237.13,0,420.89,0,2036.15,0,993.95,0,1295.73,0,437.91,0
2ŒŽ4“ú,19Žž,‹x“ú,5.7,3.5,4598.62,0,2548.59,0,2197.63,0,1855.35,0,2332,0,634.99,0,252.92,0,497.64,0,1705.31,0,1088.6,0,1429.59,0,472.95,0
2ŒŽ4“ú,20Žž,‹x“ú,4.2,4,5570.65,0,2791.24,0,2426.27,0,1442.67,0,1974.66,0,694.55,0,286,0,545.21,0,1824.53,0,1202.59,0,1543.77,0,513.8,0
2ŒŽ4“ú,21Žž,‹x“ú,3.7,4,5873.89,0,2925.68,0,2556.6,0,1807.08,0,2049.41,0,661.67,0,299.72,0,294.18,0,2310.02,0,1266.56,0,1628.97,0,540.41,0
2ŒŽ4“ú,22Žž,‹x“ú,3.3,3.8,6365.85,0,3024.23,0,2643.42,0,1571.55,0,2115.18,0,645.76,0,303.38,0,406.93,0,2418.69,0,1312.56,0,1686.83,0,559.86,0
2ŒŽ4“ú,23Žž,‹x“ú,3,3.4,7473.67,0,3109.16,0,2294.69,0,2015.74,0,2540.04,0,757.67,0,316.25,0,377.44,0,4099.89,0,1341.95,0,1742.94,0,574.66,0
2ŒŽ4“ú,24Žž,‹x“ú,2.5,3.3,7738.27,0,3196.72,0,2336.45,0,2095.51,0,2637.32,0,790.25,0,332.67,0,598.48,0,2213.2,0,1377.13,0,1795.72,0,589.83,0
2ŒŽ5“ú,1Žž,‹x“ú,2.4,3.3,7844.18,0,3240.18,0,2362.57,0,2126.95,0,2677.7,0,806.75,0,340.36,0,622.61,0,2258.74,0,1394.64,0,1827.57,0,598.74,0
2ŒŽ5“ú,2Žž,‹x“ú,1.8,3.3,8051.62,0,3316.13,0,2429.8,0,2191.2,0,2754.53,0,825.04,0,350.82,0,641.22,0,2311.3,0,1430.21,0,1869.24,0,612.33,0
2ŒŽ5“ú,3Žž,‹x“ú,1.8,3.3,8089.24,0,3337.65,0,2447.04,0,2202.71,0,2770.33,0,832.97,0,353.99,0,647.87,0,2329.54,0,1440.48,0,1888.43,0,617.82,0
2ŒŽ5“ú,4Žž,‹x“ú,1.2,3.3,8277.63,0,3405.75,0,2510.98,0,2261.48,0,2839.93,0,847.59,0,362.66,0,660.47,0,2372,0,1473.41,0,1923.77,0,629.87,0
2ŒŽ5“ú,5Žž,‹x“ú,0.8,3.3,8430.78,0,3464.69,0,2567.15,0,2310.23,0,2898.75,0,861.94,0,370.48,0,672.17,0,2410.07,0,1501.92,0,1959.28,0,641.55,0
2ŒŽ5“ú,6Žž,‹x“ú,0.8,3.3,8455.79,0,3481.28,0,2581.38,0,2318.01,0,2909.89,0,868.08,0,372.62,0,676.27,0,2422.83,0,1510.71,0,1974.91,0,646.12,0
2ŒŽ5“ú,7Žž,‹x“ú,0.4,3.3,8579.66,0,3524.54,0,2838.2,0,2362.93,0,2959.29,0,871.65,0,358.48,0,394.6,0,2234.47,0,1536.66,0,1998.69,0,655.04,0
2ŒŽ5“ú,8Žž,‹x“ú,1.3,3.3,7915.59,0,3323.91,0,2893.88,0,2198.27,0,2886,0,837.47,0,330.24,0,296.39,0,2032.37,0,1477.62,0,1911.56,0,624.47,0
2ŒŽ5“ú,9Žž,‹x“ú,2.7,3.4,5058.47,0,2878.67,0,1178.21,0,1478.26,0,2003.14,0,772.59,0,303.83,0,415.55,0,1655.31,0,1336.39,0,1672.64,0,556.72,0
2ŒŽ5“ú,10Žž,‹x“ú,5.6,3.3,3435.51,0,2284.43,0,1847.93,0,825.58,0,1337.13,0,666.84,0,240.99,0,473.05,0,1631.01,0,1113.88,0,1341.03,0,454.36,0
2ŒŽ5“ú,11Žž,‹x“ú,5.8,3.1,3290.89,0,2125.66,0,1695.12,0,705.51,0,1207.7,0,590.79,0,206.68,0,414.2,0,1466.47,0,1001.43,0,1134.67,0,394.75,0
2ŒŽ5“ú,12Žž,‹x“ú,7.4,2.8,4152.91,0,1942.91,0,1513.49,0,1171.42,0,1175.99,0,517.78,0,173.79,0,376.84,0,1280.81,0,868.49,0,982.84,0,343.09,0
2ŒŽ5“ú,13Žž,‹x“ú,6.6,3,4134.76,0,1964.36,0,1533.18,0,1260.53,0,1567.98,0,495.41,0,172.28,0,369.56,0,1357.22,0,855.15,0,956.92,0,336.35,0
2ŒŽ5“ú,14Žž,‹x“ú,7.1,3,4881.19,0,2046.24,0,1603.64,0,1358.23,0,1688.97,0,495.23,0,175.6,0,375.51,0,1446.65,0,848.28,0,994.29,0,341.21,0
2ŒŽ5“ú,15Žž,‹x“ú,6.6,3,5094.95,0,2071.3,0,1631.09,0,1404.26,0,1760.19,0,504.47,0,188.07,0,390.94,0,1419.55,0,863.2,0,1041.88,0,358.21,0
2ŒŽ5“ú,16Žž,‹x“ú,7.1,2.8,4295.76,0,2103.54,0,1675.3,0,1014.47,0,1823.26,0,448.39,0,188.17,0,326.34,0,1342.87,0,869.7,0,1092.06,0,373.59,0
2ŒŽ5“ú,17Žž,‹x“ú,6.5,3,6369.91,0,2215.99,0,1799.47,0,1123.89,0,1986.87,0,491.78,0,210.45,0,191.01,0,2618.75,0,922.1,0,1202.09,0,408.1,0
2ŒŽ5“ú,18Žž,‹x“ú,5.8,3.1,7025.45,0,2449.81,0,2066.74,0,1435,0,2213.14,0,590.72,0,240.7,0,428.69,0,2095.04,0,1032.81,0,1339.78,0,447.19,0
2ŒŽ5“ú,19Žž,‹x“ú,5.2,3.1,4707.72,0,2615.37,0,2247.15,0,1886.25,0,2364.85,0,644.84,0,255.51,0,502.15,0,1740.24,0,1115.8,0,1451.2,0,478.19,0
2ŒŽ5“ú,20Žž,‹x“ú,4.6,3.1,5395.44,0,2748.31,0,2370.38,0,1381.14,0,1901.17,0,683.39,0,276.54,0,533,0,1796.19,0,1179.78,0,1514.34,0,502.45,0
2ŒŽ5“ú,21Žž,‹x“ú,3.8,3.1,5753.78,0,2886.02,0,2505.58,0,1761.11,0,1992.72,0,648.12,0,291.54,0,282.21,0,2279.8,0,1245.67,0,1592.3,0,528.44,0
2ŒŽ5“ú,22Žž,‹x“ú,3.2,3.2,6289.63,0,2994.62,0,2604.46,0,1540.22,0,2075.39,0,633.76,0,297.03,0,397.14,0,2399.64,0,1297.63,0,1653.41,0,549.6,0
2ŒŽ5“ú,23Žž,‹x“ú,2.2,3.1,7619.64,0,3153.26,0,2330.66,0,2056.12,0,2584.5,0,760.87,0,320.03,0,381.39,0,4218.2,0,1362.74,0,1746.25,0,577.55,0
2ŒŽ5“ú,24Žž,‹x“ú,2,3.1,7835.92,0,3231.71,0,2364.63,0,2122.46,0,2668.57,0,795.46,0,335.92,0,602.97,0,2231.64,0,1394.47,0,1804.98,0,593.78,0
2ŒŽ6“ú,1Žž,•½“ú,1.2,3.1,8153.97,0,3347.87,0,2462.15,0,2221.2,0,2788.04,0,826.79,0,353.03,0,640,0,2320.05,0,1447.58,0,1872.77,0,615.42,0
2ŒŽ6“ú,2Žž,•½“ú,1.1,3.1,8261.25,0,3397.63,0,2503.79,0,2255,0,2831.68,0,843.61,0,360.69,0,656.02,0,2360.56,0,1470.63,0,1912.24,0,627.1,0
2ŒŽ6“ú,3Žž,•½“ú,0.9,3.1,8361.46,0,3440.53,0,2541.55,0,2286.02,0,2870.31,0,855.76,0,366.58,0,666.34,0,2391.82,0,1491.09,0,1941.8,0,636.26,0
2ŒŽ6“ú,4Žž,•½“ú,0.5,3.1,8518.25,0,3499.84,0,2597.35,0,2335.47,0,2929.68,0,869.95,0,374.52,0,678.27,0,2431.19,0,1519.14,0,1976.9,0,647.79,0
2ŒŽ6“ú,5Žž,•½“ú,0,3.1,8696.06,0,3567.04,0,2661.58,0,2392.07,0,2997.45,0,885.76,0,383.32,0,691.28,0,2474.06,0,1551.91,0,2016.17,0,660.74,0
2ŒŽ6“ú,6Žž,•½“ú,-0.4,3.1,10307.02,0,3625.22,0,2934.39,0,2448.71,0,3061.88,0,899.62,0,369.1,0,653.95,0,2519.75,0,1585.22,0,2055.8,0,673.82,0
2ŒŽ6“ú,7Žž,•½“ú,-0.6,3,7560.68,0,3650.9,0,3206.89,0,2695.41,0,3315.33,0,905.99,0,380.76,0,453.02,0,2281.88,0,1609.43,0,2092.33,0,683.05,0
2ŒŽ6“ú,8Žž,•½“ú,0.4,3,7370.29,0,3486.11,0,3072.79,0,2557.13,0,3132.68,0,877.92,0,369.27,0,576.12,0,2183.63,0,1549.64,0,2015.42,0,655.16,0
2ŒŽ6“ú,9Žž,•½“ú,3,3.3,5528.27,0,2862.28,0,1629.21,0,1866.27,0,2285.95,0,793.75,0,314.54,0,504.49,0,1871.57,0,1356.98,0,1725.74,0,566.09,0
2ŒŽ6“ú,10Žž,•½“ú,5.2,3.3,4956.88,0,2306.14,0,1906.42,0,1475.44,0,1789.37,0,689.04,0,257.62,0,454.03,0,1713.85,0,1152.1,0,1399,0,465.39,0
2ŒŽ6“ú,11Žž,•½“ú,7.1,3.6,4322.2,0,1881.04,0,1485.23,0,1107.86,0,1383.47,0,582.23,0,202.41,0,416.95,0,1590.55,0,952.89,0,1096.41,0,376.6,0
2ŒŽ6“ú,12Žž,•½“ú,8.8,3.6,3943.18,0,1609.52,0,1188.59,0,896.73,0,1162.23,0,483.1,0,149.29,0,343.98,0,1360.73,0,777.65,0,858,0,305.25,0
2ŒŽ6“ú,13Žž,•½“ú,8.8,3.8,3072.12,0,1629.01,0,1187.34,0,967.86,0,1237.86,0,433.54,0,133.46,0,267.4,0,1175.98,0,715.66,0,778.38,0,279.3,0
2ŒŽ6“ú,14Žž,•½“ú,9.2,3.8,3837.74,0,1604.8,0,1158.7,0,976.79,0,1253.13,0,407.49,0,127.85,0,298.84,0,1174.38,0,669.18,0,752.35,0,269.33,0
2ŒŽ6“ú,15Žž,•½“ú,9,3.7,4255.3,0,1760.84,0,1319.68,0,1138.27,0,1432.35,0,423.62,0,141.48,0,322.3,0,1284.08,0,703.12,0,828.77,0,287.29,0
2ŒŽ6“ú,16Žž,•½“ú,9.6,3.2,3576.53,0,1770.19,0,1350.25,0,1165.22,0,1469.24,0,432.29,0,144.96,0,318.67,0,1130.87,0,701.81,0,880.01,0,299.79,0
2ŒŽ6“ú,17Žž,•½“ú,9,3.2,3664.72,0,1945.62,0,1551.41,0,1340.91,0,1672.55,0,469.86,0,169.6,0,354.06,0,1262.07,0,777.89,0,1001.79,0,335.14,0
2ŒŽ6“ú,18Žž,•½“ú,8.3,3.3,5835.89,0,2133.47,0,1762.62,0,1498.21,0,1543.64,0,521.34,0,192.41,0,376.02,0,1409.91,0,870.01,0,1123.14,0,372.39,0
2ŒŽ6“ú,19Žž,•½“ú,8.1,3.2,5901.58,0,2236.3,0,1875.78,0,1575.82,0,1816.96,0,554.84,0,205.43,0,380.76,0,1470.21,0,923.58,0,1206.7,0,395.96,0
2ŒŽ6“ú,20Žž,•½“ú,7.1,3.1,3988.86,0,2387.16,0,2023.2,0,1208.84,0,2089.74,0,559.94,0,225.32,0,418.23,0,1492.26,0,999.09,0,1292.53,0,425.84,0
2ŒŽ6“ú,21Žž,•½“ú,5.9,3.1,4896.13,0,2557.13,0,2196.16,0,1717.51,0,1896.6,0,556.02,0,235.4,0,5.18,0,2251.5,0,1083.5,0,1390.04,0,459.32,0
2ŒŽ6“ú,22Žž,•½“ú,5.2,3.3,5517.06,0,2689.59,0,2319.12,0,1321.4,0,1838.67,0,552.64,0,260.08,0,318.85,0,1883.33,0,1147.76,0,1464.88,0,487.25,0
2ŒŽ6“ú,23Žž,•½“ú,4.8,3.2,5890.93,0,2792.65,0,2202.54,0,1488.57,0,2150.75,0,675.5,0,267.1,0,308.08,0,3651.26,0,1192.31,0,1535.88,0,508.89,0
2ŒŽ6“ú,24Žž,•½“ú,4.5,3.1,6892.64,0,2881.64,0,2051.13,0,1826.76,0,2322.65,0,711.6,0,290.26,0,534.52,0,1999.7,0,1224.83,0,1596.32,0,525.47,0
2ŒŽ7“ú,1Žž,•½“ú,4.5,3,7023.76,0,2926.23,0,2065.07,0,1864.78,0,2363.4,0,729.41,0,298.8,0,560.54,0,2055.86,0,1240.53,0,1631.64,0,534.93,0
2ŒŽ7“ú,2Žž,•½“ú,3.6,3.2,7352.62,0,3040.54,0,2166.54,0,1967.3,0,2483.07,0,755.66,0,314.68,0,586.64,0,2135.12,0,1292.94,0,1693.39,0,555.27,0
2ŒŽ7“ú,3Žž,•½“ú,2.9,3.3,7640.94,0,3148.56,0,2269.1,0,2059.9,0,2593.93,0,782.39,0,329.67,0,609.76,0,2207.16,0,1344.13,0,1759.55,0,576.7,0
2ŒŽ7“ú,4Žž,•½“ú,2.5,3.3,7836.6,0,3228.13,0,2345.41,0,2123.54,0,2671.88,0,804,0,340.7,0,627.06,0,2260.88,0,1382.82,0,1814.19,0,593.99,0
2ŒŽ7“ú,5Žž,•½“ú,2.6,3.2,7874,0,3252.97,0,2368.1,0,2136.32,0,2690.18,0,814.08,0,344.46,0,634.04,0,2281.69,0,1395.07,0,1840.84,0,601.66,0
2ŒŽ7“ú,6Žž,•½“ú,2,3.2,9324.41,0,3327.17,0,2655.59,0,2209.97,0,2773.76,0,830.08,0,332.23,0,598.98,0,2319.22,0,1435.67,0,1885.87,0,616.91,0
2ŒŽ7“ú,7Žž,•½“ú,1.2,3.2,6979.19,0,3414.27,0,2988.28,0,2514.56,0,3094.54,0,848.56,0,351.96,0,408.91,0,2130.37,0,1489.59,0,1952.25,0,636.65,0
2ŒŽ7“ú,8Žž,•½“ú,2.3,3.2,6106.11,0,3081.27,0,2735.12,0,2227.33,0,2659.42,0,819.32,0,335.82,0,529.05,0,2007.45,0,1419.95,0,1830.43,0,590.72,0
2ŒŽ7“ú,9Žž,•½“ú,4.8,3.3,4374.99,0,2467,0,1282.38,0,1541.63,0,1827.76,0,733.54,0,278.5,0,454.82,0,1689.03,0,1225.18,0,1522.96,0,494.69,0
2ŒŽ7“ú,10Žž,•½“ú,7,3.3,3800.89,0,1876.43,0,1530.4,0,1115.11,0,1306.5,0,631.26,0,223.1,0,405.59,0,1543.58,0,1020.3,0,1190.67,0,396.4,0
2ŒŽ7“ú,11Žž,•½“ú,9,3.3,3398.63,0,1538.71,0,1159.29,0,823.92,0,1009.09,0,518.14,0,164.27,0,362.99,0,1393.72,0,814.79,0,894.39,0,308.68,0
2ŒŽ7“ú,12Žž,•½“ú,9.3,3,3388.5,0,1367.61,0,974.17,0,708.15,0,927.3,0,443.1,0,129.67,0,312.46,0,1254.05,0,702.55,0,719.1,0,265.12,0
2ŒŽ7“ú,13Žž,•½“ú,10.5,2.8,1860.8,0,961.67,0,631,0,388.5,0,637.99,0,378.88,0,109.46,0,224.57,0,953.98,0,574.67,0,568.32,0,239.23,0
2ŒŽ7“ú,14Žž,•½“ú,11.5,2.7,2268.46,0,680.54,0,303.17,0,210.66,0,479.94,0,320.56,0,96.88,0,242.11,0,701.96,0,436.12,0,472.24,0,223.52,0
2ŒŽ7“ú,15Žž,•½“ú,10.7,2.9,2679.45,0,726.32,0,300.67,0,359.83,0,659.27,0,301.09,0,110.09,0,260.09,0,559.66,0,402.01,0,514.91,0,240.92,0
2ŒŽ7“ú,16Žž,•½“ú,9.9,2.8,2596.43,0,952.35,0,519.34,0,659.07,0,988.15,0,314.99,0,131.07,0,281.78,0,457.38,0,441.33,0,653.91,0,276.6,0
2ŒŽ7“ú,17Žž,•½“ú,9.4,2.8,3134.91,0,1418.68,0,1027.81,0,1081.07,0,1433.75,0,364.18,0,162.24,0,331.84,0,878.08,0,592.16,0,867.81,0,323.05,0
2ŒŽ7“ú,18Žž,•½“ú,8.4,3,5678.27,0,1884,0,1541.01,0,1421.6,0,1489,0,469.68,0,194.83,0,373.44,0,1297.38,0,788.62,0,1077.96,0,374.62,0
2ŒŽ7“ú,19Žž,•½“ú,7.8,3.1,6066.91,0,2169.27,0,1835.79,0,1604.69,0,1869.91,0,544.19,0,216.75,0,393.84,0,1449.4,0,913.61,0,1226.94,0,411.47,0
2ŒŽ7“ú,20Žž,•½“ú,6.6,3.2,4225.57,0,2421.89,0,2080.29,0,1289.09,0,2195.8,0,573.39,0,241.33,0,440.01,0,1521.86,0,1028.85,0,1351.22,0,449.3,0
2ŒŽ7“ú,21Žž,•½“ú,6,3.3,4997.31,0,2578.91,0,2236.42,0,1758.99,0,1953.91,0,569.71,0,245.29,0,20.15,0,2263.52,0,1101.63,0,1439.48,0,476.27,0
2ŒŽ7“ú,22Žž,•½“ú,5.6,3.4,5513.02,0,2686.31,0,2330.4,0,1328.58,0,1853.05,0,559.81,0,263.95,0,325.48,0,1871.7,0,1150.81,0,1493.15,0,495.91,0
2ŒŽ7“ú,23Žž,•½“ú,4,3.3,6191.15,0,2891.53,0,2311.11,0,1590.82,0,2272.69,0,698.9,0,282.22,0,328.94,0,3806.08,0,1243.65,0,1600.07,0,530.81,0
