’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ25“ú,4Žž,‹x“ú,-8.3,1.7,9863.2,0,0,0,3765.34,0,2674.97,0,3217.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,-8,1.7,9977.88,0,0,0,3816.29,0,2705.78,0,3258.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,-8.1,1.7,10119.9,0,0,0,3872.55,0,2746.11,0,3306.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,-8.6,1.6,8917.26,0,0,0,3926.14,0,2538.37,0,2950.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,-6.7,1.8,7197.6,0,0,0,3538.26,0,1841.25,0,2222.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,-5.5,1.9,4881.87,0,0,0,1888.37,0,1213.08,0,1544.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,-5,1.9,3535.22,0,0,0,2575.86,0,519.59,0,929.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,-2.9,2.1,2167.37,0,0,0,1835.46,0,0,0,67.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,-2.1,2.3,4968.05,0,0,0,2032.74,0,479.83,0,672.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,-0.3,2.3,3574.5,0,0,0,1621.47,0,434.84,0,747.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,0.3,2.3,3419.19,0,0,0,924.78,0,101.72,0,457.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,0.5,2.3,4848.1,0,0,0,1709.62,0,924.51,0,1274.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,-0.5,2.3,4999.89,0,0,0,2320.2,0,1031.01,0,1825.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,-0.8,2,8176.35,0,0,0,2591.3,0,1280.65,0,2124.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,-1.4,2.1,8911.09,0,0,0,2939.68,0,1605.82,0,2359.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,-1.4,1.9,5719.45,0,0,0,3083.23,0,2016.32,0,2470.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,-1.8,2.1,6164.32,0,0,0,3189.16,0,1514.02,0,2000.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.4,6432.91,0,0,0,3306.43,0,1871.8,0,2064.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,-2.3,2.4,6811.51,0,0,0,3351.56,0,1608.83,0,2085.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,-1.5,2,7748.43,0,0,0,2936.29,0,1984.25,0,2426.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,-3.7,2.1,8238.21,0,0,0,3084.26,0,2153.33,0,2614.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,-1.3,2,7978.91,0,0,0,2958.83,0,2054.17,0,2507.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,-2.4,2.1,8204.33,0,0,0,3032.09,0,2129.06,0,2586.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-2.4,2,8282.61,0,0,0,3054.32,0,2151.04,0,2610.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1.6,1.7,8216.55,0,0,0,3015.43,0,2121.05,0,2575.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-1.7,1.8,8273.4,0,0,0,3025.34,0,2135.96,0,2588.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-0.6,1.7,8124.74,0,0,0,2950.05,0,2077.74,0,2521.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.4,1.8,8047.84,0,0,0,3177.61,0,2093.49,0,2507.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-2.2,1.9,7827.46,0,0,0,3263.77,0,1971.24,0,2505.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,2.8,1.9,2731.3,0,0,0,885.42,0,433.7,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,4.2,1.9,0,0,0,0,1046.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,3.5,2,1970.99,0,0,0,1505.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,3.2,2.4,3678.95,0,0,0,1563.06,0,295.02,0,407.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,4.6,1.9,770.54,0,0,0,172.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,4.8,2,1003.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,4.4,1.9,1808.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,3.6,2,2516.86,0,0,0,49.77,0,0,0,200.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,2.8,2,5729.61,0,0,0,1238.95,0,73.06,0,1285.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,2.7,1.9,6492.84,0,0,0,1939.49,0,925.98,0,1667.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,1.6,2,4195.73,0,0,0,2288.35,0,1481.1,0,1910.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,2.5,2.1,4528.12,0,0,0,2389.25,0,954.37,0,1401.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,2.8,2.2,4642.33,0,0,0,2460.39,0,1266.8,0,1404.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-0.2,2.4,5532.83,0,0,0,2730.55,0,1194.56,0,1629.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,0,2.3,6660.69,0,0,0,2427.08,0,1642.72,0,2054.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-0.4,2.4,6926.03,0,0,0,2495.54,0,1731.22,0,2154.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-0.9,2.6,7159.39,0,0,0,2580.36,0,1808.57,0,2241.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-0.8,2.6,7268.65,0,0,0,2619.48,0,1840.26,0,2275.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,1,3.1,7063.66,0,0,0,2522.47,0,1759.41,0,2182.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,1,3.4,7092.46,0,0,0,2515.4,0,1764.48,0,2179.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,0.3,3.4,7247.47,0,0,0,2567.44,0,1816.22,0,2230.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,0.2,3.6,8524.7,0,0,0,2795.55,0,1842.96,0,2254.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,0.3,3.6,5997.36,0,0,0,2992.26,0,2024.42,0,2428.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,0.7,3.7,5888.37,0,0,0,2866.61,0,1906.1,0,2282.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,1.1,3.7,5579.55,0,0,0,1861.11,0,1664.93,0,2029.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,2.2,4.1,6065.6,0,0,0,2557.83,0,1693.52,0,2038.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,2,4,6048.25,0,0,0,2463.59,0,1596.78,0,1922.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,3.5,4.4,5841.9,0,0,0,2145.51,0,1307.51,0,1600.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,3.8,4.2,3799.08,0,0,0,1724.26,0,929.61,0,1199.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,5.6,3.6,4694.94,0,0,0,1798.64,0,1079.71,0,1337.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,5.6,3.3,4878.27,0,0,0,1864.72,0,1177.4,0,1436.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,5.3,3.4,4412.75,0,0,0,1921.25,0,1276.73,0,1548.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,5.1,3.4,4286.94,0,0,0,1875.47,0,1387.65,0,1682.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,4,3.6,6925.58,0,0,0,2299,0,1592.24,0,1598.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.4,3.8,7189.04,0,0,0,2450.99,0,1686.4,0,1880.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,3.2,3.7,4598.62,0,0,0,2531.92,0,1252.85,0,2054.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,2.8,3.9,5071.52,0,0,0,2613.17,0,1659.1,0,1756.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,2.9,3.9,5394.35,0,0,0,2640.42,0,1185.25,0,1595.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,2.8,4,5642.1,0,0,0,2473.84,0,1303.4,0,1839.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,3,3.9,6446.01,0,0,0,2265.12,0,1577.96,0,1938.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,3.2,3.8,6486.01,0,0,0,2240.86,0,1584.59,0,1940.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,3.1,3.7,6541.72,0,0,0,2244.7,0,1598.13,0,1953.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,2.5,3.8,6680.93,0,0,0,2292.53,0,1642.36,0,2002.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,2.9,3.6,6662.63,0,0,0,2278.81,0,1630.05,0,1989.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,3,3.5,6670.27,0,0,0,2273.39,0,1627.35,0,1985.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,2.3,3.5,7845.08,0,0,0,2527.43,0,1676.65,0,2036.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,2.9,3.5,5294.38,0,0,0,2663.95,0,1801.44,0,2144.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,2.7,3.5,5511.79,0,0,0,2648.88,0,1788.74,0,2126.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,2.7,3.5,5319.46,0,0,0,1705.7,0,1595.94,0,1932.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,3.8,3.6,5690.21,0,0,0,2368.35,0,1579.58,0,1894.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,3.7,3.6,5954.65,0,0,0,2400.14,0,1600.68,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,3.1,3.9,6561.96,0,0,0,2435.19,0,1628.42,0,1938.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,2.3,4.1,5436.61,0,0,0,2500.52,0,1682.43,0,1999.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,2.4,4.2,6241.78,0,0,0,2552.61,0,1723.37,0,2048.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,2.7,4.4,6338.08,0,0,0,2590.26,0,1752.17,0,2082.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,2.9,4.5,5756.2,0,0,0,2636.95,0,1790.7,0,2126.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,3.6,4.2,5341.95,0,0,0,2630.64,0,1784.82,0,2120.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,3.8,3.3,7523.49,0,0,0,2627.17,0,1779.09,0,1804.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,2.7,2.9,7839.79,0,0,0,2715.6,0,1855.8,0,2064.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,1.8,2.5,5220.01,0,0,0,2809.58,0,1448.99,0,2270.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,0.6,2.2,5820.93,0,0,0,2943.19,0,1904.01,0,2027.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,-0.3,2.2,6342.25,0,0,0,3059.54,0,1499.72,0,1950.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,-1.1,2.3,6774.91,0,0,0,2976.1,0,1679.45,0,2270.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,7670.07,0,0,0,2814.77,0,1983.87,0,2409.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,-2.1,2.3,7959.46,0,0,0,2905.26,0,2077.08,0,2513.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,-2.4,2.4,8121.76,0,0,0,2966.21,0,2124.89,0,2570.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,-2.4,2.5,8217.68,0,0,0,3002.91,0,2149.17,0,2601.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,-3,2.4,8390.4,0,0,0,3071.21,0,2201.35,0,2661.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,-3.1,2.4,8487.65,0,0,0,3109.94,0,2227.1,0,2692.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,-3.1,2.5,10005.47,0,0,0,3334.23,0,2242.05,0,2706.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,-2.4,2.7,6950.47,0,0,0,3444.83,0,2341.04,0,2778.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,-0.8,2.7,6480.97,0,0,0,3173.02,0,2093.44,0,2484.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,1.4,2.8,5578.55,0,0,0,1913.12,0,1630.5,0,1977.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,2.6,2.9,5521.7,0,0,0,2357.6,0,1433.66,0,1731.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,4.2,2.9,4984.52,0,0,0,1999.99,0,1117.4,0,1377.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,5.1,2.9,4866.26,0,0,0,1747.87,0,918.91,0,1154.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,6,3.1,3113.35,0,0,0,1399.8,0,652.02,0,870.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,6.1,3.2,3880.36,0,0,0,1350.06,0,712.91,0,930.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,6,3.3,3886.87,0,0,0,1205.33,0,709.66,0,941.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,5.8,3.2,3811.28,0,0,0,1516.14,0,1017.51,0,1268.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,5.4,3.2,3915.64,0,0,0,1690.13,0,1252.06,0,1530.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,3.7,3.5,6747.63,0,0,0,2186.41,0,1517.25,0,1514.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,2.1,3.8,7394.32,0,0,0,2448.76,0,1694.06,0,1890.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,1.3,3.9,4771.73,0,0,0,2613.79,0,1319.7,0,2134.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,1.3,3.9,5227.29,0,0,0,2699.17,0,1719.21,0,1833.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,1.1,3.9,5641.39,0,0,0,2767.43,0,1275.73,0,1706.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,1.3,3.9,5889.23,0,0,0,2602.71,0,1391.48,0,1949.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,24Žž,•½“ú,1.3,3.9,6761.71,0,0,0,2425.34,0,1690.66,0,2076.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,1Žž,•½“ú,0.6,3.7,6989.4,0,0,0,2485.16,0,1764.43,0,2154.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,2Žž,•½“ú,0.6,3.5,7094.25,0,0,0,2518.26,0,1794.57,0,2189.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,3Žž,•½“ú,0.1,3.5,7267.24,0,0,0,2585.32,0,1849.3,0,2252.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,4Žž,•½“ú,-0.4,3.2,7443.05,0,0,0,2657.31,0,1904.84,0,2316.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,5Žž,•½“ú,-0.4,2.9,7540.68,0,0,0,2697.92,0,1932.38,0,2350.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,6Žž,•½“ú,-0.6,2.4,8923.74,0,0,0,2949.63,0,1971.61,0,2392.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,7Žž,•½“ú,-0.2,2.4,5653.81,0,0,0,3017.97,0,2008.81,0,2352.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,8Žž,•½“ú,0,2.6,5059.22,0,0,0,2749.31,0,1718.84,0,1994.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,9Žž,•½“ú,1.1,2.5,4892.46,0,0,0,1692.43,0,1462.32,0,1749.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,10Žž,•½“ú,1,2.5,4530.62,0,0,0,2067.37,0,1105.26,0,1349.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,11Žž,•½“ú,2.5,2,4474.04,0,0,0,1859.99,0,944.59,0,1188.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,12Žž,•½“ú,2.6,2.3,2819.25,0,0,0,855.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,13Žž,•½“ú,3.3,2.2,1563.59,0,0,0,570.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,14Žž,•½“ú,2.8,2.1,2605.87,0,0,0,456.48,0,0,0,132.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,15Žž,•½“ú,1.8,2.1,2629.42,0,0,0,0,0,0,0,202.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,16Žž,•½“ú,0.6,2.1,3207.48,0,0,0,409.2,0,318.81,0,908.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,17Žž,•½“ú,-0.5,1.8,4336.26,0,0,0,1660.43,0,1295.71,0,1728.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,-0.9,1.7,7966.45,0,0,0,2363,0,1654.75,0,1785.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,-1.7,1.8,8551.75,0,0,0,2711.93,0,1865.08,0,2177.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,-1.9,1.8,5333.97,0,0,0,2907.85,0,1499.59,0,2417.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,-2.2,1.8,5899.58,0,0,0,3061.8,0,1951,0,2162.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,-2.8,1.8,6451.39,0,0,0,3196.88,0,1558.62,0,2086.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,-3.1,1.8,6872.99,0,0,0,3106.24,0,1732.69,0,2391.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,-3,1.6,7804.19,0,0,0,2958.7,0,2051.78,0,2538.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,-2.8,1.6,7937.03,0,0,0,2980.57,0,2090.25,0,2574.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,-4.1,1.7,8278.51,0,0,0,3110.44,0,2203.72,0,2697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,-4.3,1.7,8456.88,0,0,0,3182.87,0,2257.7,0,2758.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,-4.5,1.8,8623.61,0,0,0,3249.94,0,2307.12,0,2814.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,-4.5,1.7,8741,0,0,0,3295.05,0,2338.88,0,2849.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,-4.4,1.8,10387.77,0,0,0,3528.75,0,2362.27,0,2870.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,-4.6,1.8,6778.17,0,0,0,3618.74,0,2411.57,0,2824.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,-2,1.9,4341.45,0,0,0,2929.15,0,1624.91,0,1812.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,-1,1.9,2482.81,0,0,0,1370.33,0,722.85,0,804.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,0.4,1.8,2513.69,0,0,0,1664.73,0,344.1,0,433.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,1.2,1.9,2521.1,0,0,0,1303.92,0,0.41,0,169.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,3.4,1.8,1977.48,0,0,0,664.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,3.2,1.6,827.22,0,0,0,340.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
