’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ7“ú,6Žž,•½“ú,0,3.8,20772.56,0,0,0,1791.78,0,1287.62,0,1588.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,-0.2,3.8,8056.85,0,0,0,2000.33,0,1463.65,0,1745.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,-0.3,3.8,6968.88,0,0,0,1951.09,0,1397.01,0,1667.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,-0.2,3.9,6040.45,0,0,0,923.12,0,1134.72,0,1398.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,0.1,3.8,0,0,0,0,1160.65,0,518.63,0,680.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,-0.1,3.7,0,0,0,0,846.82,0,151.52,0,299.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,0.3,3.7,6396.14,0,0,0,491.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,1.3,3.7,731.36,0,0,0,103.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,1,3.6,0,0,0,0,708.79,0,0,0,97.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,-0.1,3.6,0,0,0,0,1103.1,0,545.39,0,867.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,-0.3,3.5,7535.92,0,0,0,1350.83,0,919.01,0,1177.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-0.4,3.5,4854.56,0,0,0,1536.75,0,1131.32,0,1414.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-0.5,3.4,7966.73,0,0,0,1748.71,0,1296.02,0,1273.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-0.8,3.3,8192.53,0,0,0,1866.77,0,1387.84,0,1551.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-1.1,3.3,4901.93,0,0,0,1937.83,0,941.34,0,1735.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-1.1,3.2,5264.35,0,0,0,1993.71,0,1344.44,0,1402.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-1.4,3.1,5589.03,0,0,0,2036.03,0,872.71,0,1248.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-1.5,3.1,5852.22,0,0,0,1874.71,0,1007.63,0,1514.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-1.7,3,0,0,0,0,1690.85,0,1326.89,0,1655.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-1.7,3,0,0,0,0,1694.43,0,1360.64,0,1685.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-1.9,2.9,0,0,0,0,1717.03,0,1387.68,0,1714.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-2.3,2.9,0,0,0,0,1751.85,0,1418.53,0,1749.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-2.1,3,0,0,0,0,1763.34,0,1424.04,0,1755.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-2.3,3.1,0,0,0,0,1786.22,0,1441.94,0,1775.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-2.8,3.1,22859.85,0,0,0,2032.42,0,1474.9,0,1808.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-2.8,3.2,9116.59,0,0,0,2253.78,0,1665.29,0,1987.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,3.2,7898.11,0,0,0,2200.41,0,1590.26,0,1895.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-2,3.4,6908.21,0,0,0,1164.47,0,1320.72,0,1616.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-1.7,3.4,0,0,0,0,1894.23,0,1336.34,0,1614.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-1.2,3.5,0,0,0,0,1822.7,0,1243.29,0,1503.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-1,3.5,14107.54,0,0,0,1758.1,0,1177.58,0,1430.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-1.2,3.6,6780.64,0,0,0,1744.23,0,1180.84,0,1430.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-0.9,3.7,0,0,0,0,1736.48,0,1184.52,0,1437.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-0.4,3.7,0,0,0,0,1747.62,0,1210.54,0,1469.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-0.3,3.6,12858.41,0,0,0,1799.53,0,1279.18,0,1549.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-0.8,3.5,7151.8,0,0,0,1898.92,0,1398.71,0,1689.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-1,3.3,9769.26,0,0,0,2020.08,0,1494.2,0,1475.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-1.5,3.2,9737,0,0,0,2096.33,0,1556.97,0,1726.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-1.3,3.1,6052.44,0,0,0,2114.14,0,1065.89,0,1863.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-1,3,6175.52,0,0,0,2125.25,0,1434.83,0,1492.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-0.8,3,6276.42,0,0,0,2120.17,0,924.99,0,1296.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-0.5,3,6329.14,0,0,0,1911.01,0,1022.64,0,1521.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-0.8,3,0,0,0,0,1702.24,0,1326.57,0,1645.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-1,3,0,0,0,0,1695.05,0,1356.17,0,1672.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-0.9,3,0,0,0,0,1691.05,0,1361.6,0,1676.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-1.3,3,0,0,0,0,1708.85,0,1380.55,0,1698.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-1.6,3,0,0,0,0,1731.38,0,1400.24,0,1721.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-1.8,3.1,0,0,0,0,1750.75,0,1415.16,0,1739.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-1.9,3.2,23098.94,0,0,0,1981.08,0,1433.65,0,1757.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-1.7,3.3,9046.87,0,0,0,2174,0,1594.09,0,1895.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-1.6,3.5,7761.51,0,0,0,2108.58,0,1511.28,0,1797.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-1.1,3.6,6681.75,0,0,0,1049.84,0,1220.87,0,1496.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-0.9,3.6,0,0,0,0,1528.28,0,934.07,0,1151.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-0.5,3.6,0,0,0,0,1320.57,0,697.69,0,892.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-0.4,3.6,9283,0,0,0,740.98,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,0.2,3.6,4179.68,0,0,0,1063.64,0,483.16,0,682.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-1.1,3.6,0,0,0,0,1325.66,0,819.68,0,1041.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,-0.9,3.7,0,0,0,0,891.01,0,431.46,0,661.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,-0.5,3.3,7994.22,0,0,0,821.89,0,497.74,0,759.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,-1.2,3.1,5249.37,0,0,0,1439.31,0,1076.37,0,1372.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,-2.2,2.8,8850.91,0,0,0,1814.28,0,1374.44,0,1374.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,-2.9,2.5,9290.31,0,0,0,2020.35,0,1530.45,0,1723.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,-3.8,2.3,5813.46,0,0,0,2163.04,0,1136.01,0,1968.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-4.1,2,6258.45,0,0,0,2269.83,0,1574.84,0,1675.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-3.8,2.1,6545.93,0,0,0,2316.75,0,1095.7,0,1514.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-3.8,2.2,6809.67,0,0,0,2162.43,0,1233.43,0,1782.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,-3.6,2.2,0,0,0,0,1964.46,0,1537.55,0,1904.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,-3.8,2.3,0,0,0,0,1973.96,0,1576.98,0,1941.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-3.7,2.4,0,0,0,0,1982.34,0,1589.74,0,1952.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-3.8,2.4,0,0,0,0,1996.93,0,1602.3,0,1964.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-3,2.5,0,0,0,0,1974.43,0,1578.03,0,1935.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-3.5,2.6,0,0,0,0,1993.29,0,1596.67,0,1955.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-3,2.7,25002.02,0,0,0,2187.98,0,1582.36,0,1933.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-2.8,2.8,9559.61,0,0,0,2324.74,0,1676.93,0,1967.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-2.4,2.9,7778.45,0,0,0,2147.6,0,1475.03,0,1732.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,-1.8,3.1,6720.64,0,0,0,1080.96,0,1196.48,0,1458.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,-1.4,2.9,0,0,0,0,739.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,0.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,-0.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,-0.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,-0.6,2.6,5436.25,0,0,0,20.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,-1.2,2.7,6507.39,0,0,0,1180.24,0,389.07,0,665.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,-1.6,2.7,3637.68,0,0,0,1514.29,0,584.27,0,1386.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,-1.8,2.7,4363.66,0,0,0,1728.14,0,1144.27,0,1217.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-1.9,2.6,4920.62,0,0,0,1860.04,0,750.6,0,1141.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-2.5,2.5,5453.34,0,0,0,1788.68,0,959.63,0,1486.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-3.1,2.5,0,0,0,0,1678.22,0,1335.8,0,1689.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-4.3,2.4,0,0,0,0,1781.75,0,1452.29,0,1813.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-4.4,2.3,0,0,0,0,1854.08,0,1511.16,0,1877.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-4.8,2.3,0,0,0,0,1925.51,0,1564.86,0,1936.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-4.9,2.3,0,0,0,0,1980.5,0,1602.92,0,1978.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-4.3,2.3,0,0,0,0,1994.72,0,1604.34,0,1977.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-4.2,2.3,0,0,0,0,2013.16,0,1615.17,0,1987.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-4.3,2.3,0,0,0,0,2162.68,0,1526.46,0,1839.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-3.8,2.3,22326.56,0,0,0,1938.63,0,958.13,0,1257.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,-2.9,2.4,3072.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,-1.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,0.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,2.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,2.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,1.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,0.9,2.5,1970.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,0.2,2.6,1435.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,0.1,2.7,2554.43,0,0,0,629.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-0.3,2.9,3185.74,0,0,0,1273.79,0,89.23,0,576.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-0.6,2.9,3926.66,0,0,0,1527.6,0,438.76,0,808.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-0.8,2.9,0,0,0,0,1300.43,0,1015.97,0,1336.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-1.3,2.9,0,0,0,0,1405.46,0,1154.4,0,1480.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-0.7,2.9,0,0,0,0,1460.35,0,1203.42,0,1529.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-1,2.9,0,0,0,0,1530.61,0,1260.38,0,1589.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-1.2,3,0,0,0,0,1590.81,0,1305.33,0,1636.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-1.8,2.8,0,0,0,0,1663.22,0,1362.33,0,1699.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-2.7,2.7,0,0,0,0,1749.95,0,1432,0,1777.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-3,2.5,0,0,0,0,1814.21,0,1478.41,0,1830.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.8,2.4,0,0,0,0,1896.82,0,1281.68,0,1499.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.3,2.3,18520.58,0,0,0,1548.49,0,528.24,0,681.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-0.9,2.2,1727.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,0.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,1.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,0.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,-2.5,2.4,2669.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-3.5,2.3,6114.61,0,0,0,533.45,0,0,0,138.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,-4,2.3,3392.38,0,0,0,1419.76,0,424.63,0,1324.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-4.8,2.3,4305.43,0,0,0,1755.38,0,639.7,0,1079.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-5,2.3,4779.91,0,0,0,1967.93,0,1112.26,0,1218.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-5.4,2.2,5455.74,0,0,0,2125.02,0,937.65,0,1331.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-5.7,2.1,0,0,0,0,1852.49,0,1452.61,0,1820.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-5.9,2.1,0,0,0,0,1917.41,0,1546.77,0,1924.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-6.4,2,0,0,0,0,1997.65,0,1620.3,0,2006.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-6.1,2,0,0,0,0,2042.23,0,1649.72,0,2037.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-6.5,2,0,0,0,0,2099.73,0,1692.66,0,2083.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-6.4,2,0,0,0,0,2135.24,0,1714.93,0,2106.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-5.5,2,0,0,0,0,2124.29,0,1695.59,0,2080.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-5.7,2.1,26584.04,0,0,0,2354.28,0,1713.27,0,2094.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-5.8,2.1,10544.08,0,0,0,2556.99,0,1882.35,0,2235.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-5.4,2.1,9059.17,0,0,0,2477.47,0,1788.25,0,2126.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-5.2,2.2,8031.29,0,0,0,1452.72,0,1532.87,0,1865.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,-4.9,2.1,0,0,0,0,2162.07,0,1522.7,0,1834.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,-4.4,2.1,0,0,0,0,2097.83,0,1439.23,0,1735.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,-3.8,2.1,16214.6,0,0,0,2009.36,0,1350.39,0,1635.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,-3.6,2.1,7773.75,0,0,0,1967.34,0,1328.29,0,1607.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,-4.1,2,0,0,0,0,1989.86,0,1367.2,0,1653.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,-4.2,2,0,0,0,0,1784.19,0,1181.72,0,1465.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,-4.5,2,14050.74,0,0,0,1879.96,0,1323.47,0,1631.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,-4.8,2,7896.94,0,0,0,1947.22,0,1482.2,0,1823.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,-4.6,2.1,11302.57,0,0,0,2252.93,0,1694.12,0,1727.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,-5.2,2.1,11433.68,0,0,0,2400.58,0,1804.74,0,2028.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
