’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ17“ú,23Žž,•½“ú,-4.2,2,3303.23,0,1557.9,0,1346.84,0,524.38,0,1138.04,0,216.54,0,0,0,0,0,3466.3,0,899.94,0,304.07,0,202.05,0
3ŒŽ17“ú,24Žž,•½“ú,-4.7,1.9,4540.33,0,1832.62,0,1313.8,0,1104.59,0,1418.83,0,361.01,0,3.74,0,65.07,0,888.13,0,970.37,0,724.12,0,259.65,0
3ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.9,4885.99,0,1995.17,0,1402.72,0,1227.3,0,1535.53,0,394.3,0,69.22,0,218.45,0,1050.19,0,1019.64,0,854.32,0,289.08,0
3ŒŽ18“ú,2Žž,‹x“ú,-5.6,1.8,5073.99,0,2086.54,0,1456.46,0,1285.82,0,1596.71,0,412.89,0,89.31,0,257.62,0,1139.97,0,1048.41,0,919.33,0,304.85,0
3ŒŽ18“ú,3Žž,‹x“ú,-6.4,1.8,5269.18,0,2168.15,0,1521.51,0,1345.88,0,1662.81,0,426.94,0,100.67,0,278.06,0,1205.4,0,1084.2,0,963.28,0,316.73,0
3ŒŽ18“ú,4Žž,‹x“ú,-7.5,1.9,5478.51,0,2249.68,0,1596.47,0,1411.57,0,1736.46,0,440.24,0,109,0,291.98,0,1261.12,0,1126.47,0,1001.62,0,328.03,0
3ŒŽ18“ú,5Žž,‹x“ú,-7.3,1.9,5504.08,0,2270.3,0,1607.15,0,1416.43,0,1745.28,0,447.17,0,112.17,0,298.06,0,1287.67,0,1131.88,0,1020.64,0,333.48,0
3ŒŽ18“ú,6Žž,‹x“ú,-6.6,2,3715.39,0,2127.29,0,1481.91,0,1281.8,0,1414.32,0,439.55,0,96.42,0,289.37,0,1198.87,0,1106.11,0,963.51,0,316.05,0
3ŒŽ18“ú,7Žž,‹x“ú,-6.2,2,1586.06,0,1619.58,0,1248.01,0,774.25,0,765.68,0,407.1,0,46.95,0,0,0,823.27,0,1059.09,0,802.49,0,278.39,0
3ŒŽ18“ú,8Žž,‹x“ú,-2.4,2.1,0,0,512.89,0,541.07,0,0,0,0,0,348.96,0,0,0,0,0,290.36,0,881.06,0,480.26,0,217.56,0
3ŒŽ18“ú,9Žž,‹x“ú,-1,2.2,0,0,0,0,0,0,0,0,0,0,297.42,0,0,0,0,0,0,0,669.33,0,0,0,135.89,0
3ŒŽ18“ú,10Žž,‹x“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,236.39,0,0,0,0,0,0,0,386.45,0,0,0,2.32,0
3ŒŽ18“ú,11Žž,‹x“ú,3.2,2.3,0,0,0,0,0,0,0,0,0,0,175.01,0,0,0,0,0,0,0,182.56,0,0,0,0,0
3ŒŽ18“ú,12Žž,‹x“ú,5.4,2.4,0,0,0,0,0,0,0,0,0,0,100.76,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,2.5,0,0,0,0,0,0,0,0,0,0,9.18,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,15Žž,‹x“ú,5.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,17Žž,‹x“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,18Žž,‹x“ú,2.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,19Žž,‹x“ú,2.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,20Žž,‹x“ú,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ18“ú,21Žž,‹x“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.45,0,0,0,0,0
3ŒŽ18“ú,22Žž,‹x“ú,0.1,2.4,695.68,0,129.28,0,362.74,0,0,0,0,0,0.48,0,0,0,0,0,0,0,596.3,0,0,0,0,0
3ŒŽ18“ú,23Žž,‹x“ú,0.5,2.4,3029.65,0,1169.16,0,723.57,0,0,0,376.77,0,135.51,0,0,0,0,0,2452.37,0,692.27,0,0,0,76.77,0
3ŒŽ18“ú,24Žž,‹x“ú,0.4,2.5,3528.02,0,1437.52,0,882.95,0,678.1,0,969.26,0,290.32,0,0,0,0,0,664.29,0,753.82,0,405.88,0,184.34,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,2.5,3789.76,0,1576.35,0,963.58,0,850.21,0,1099.92,0,317.42,0,1.77,0,150.54,0,822.56,0,787.78,0,619.34,0,217.59,0
3ŒŽ19“ú,2Žž,‹x“ú,1,2.5,3817.92,0,1613.73,0,964.41,0,870.9,0,1117.59,0,326.25,0,41.53,0,190.25,0,888.78,0,783.86,0,678.17,0,228.81,0
3ŒŽ19“ú,3Žž,‹x“ú,0.9,2.6,3876.68,0,1644.86,0,978.18,0,891.49,0,1137.41,0,329.79,0,51.89,0,204.82,0,928.07,0,791.32,0,702.22,0,233.42,0
3ŒŽ19“ú,4Žž,‹x“ú,0.5,2.7,3953.23,0,1675.42,0,1001.64,0,916.12,0,1162.91,0,332.71,0,57.02,0,212.04,0,957.45,0,804.49,0,716.59,0,236.68,0
3ŒŽ19“ú,5Žž,‹x“ú,-0.2,2.9,4063.87,0,1715.46,0,1040.2,0,951.96,0,1201.68,0,337.35,0,61.01,0,217.75,0,986.18,0,826.54,0,732.09,0,241.08,0
3ŒŽ19“ú,6Žž,‹x“ú,-0.7,3,3975.84,0,1718.69,0,1038,0,947.18,0,1186.1,0,338.39,0,59.94,0,217.99,0,993.44,0,841.78,0,730.95,0,240.88,0
3ŒŽ19“ú,7Žž,‹x“ú,-0.5,3.1,3737.69,0,1634.75,0,1147.2,0,857.18,0,1088.87,0,315.73,0,26.07,0,0,0,739.1,0,833.34,0,690.48,0,229.99,0
3ŒŽ19“ú,8Žž,‹x“ú,-0.4,3.2,3508.45,0,1506.16,0,1250.93,0,752.59,0,1112.78,0,285.7,0,0,0,0,0,583.19,0,819.31,0,635.98,0,214.27,0
3ŒŽ19“ú,9Žž,‹x“ú,0.1,3.4,361.15,0,1018.11,0,0,0,0,0,176.25,0,238.02,0,0,0,0,0,196.14,0,735.32,0,376.5,0,163.85,0
3ŒŽ19“ú,10Žž,‹x“ú,1.2,3.4,0,0,678.09,0,10.22,0,0,0,0,0,208.99,0,0,0,0,0,296.23,0,672.67,0,218.84,0,123.72,0
3ŒŽ19“ú,11Žž,‹x“ú,1.1,3.4,0,0,786.68,0,532.07,0,0,0,0,0,214.45,0,0,0,33.65,0,334.47,0,668.06,0,226.8,0,126.98,0
3ŒŽ19“ú,12Žž,‹x“ú,1.5,3.5,1757.08,0,922,0,738.03,0,89.46,0,259.81,0,225.55,0,0,0,92.29,0,390.87,0,667.89,0,328.69,0,138.47,0
3ŒŽ19“ú,13Žž,‹x“ú,1.9,3.5,1160.02,0,926.34,0,726.85,0,445.5,0,616.14,0,222.83,0,0,0,100.58,0,521.44,0,659.83,0,348.33,0,136.36,0
3ŒŽ19“ú,14Žž,‹x“ú,2,3.5,1944.41,0,971.12,0,756.66,0,516.79,0,689.1,0,224.71,0,0,0,108.52,0,605.37,0,660.51,0,372.86,0,139.5,0
3ŒŽ19“ú,15Žž,‹x“ú,2.2,3.5,2359.1,0,1088.79,0,884.46,0,654.21,0,836.62,0,237.84,0,0,0,127.57,0,677.74,0,667.38,0,434.96,0,154.9,0
3ŒŽ19“ú,16Žž,‹x“ú,2.2,3.5,1807.77,0,1201.27,0,1003.73,0,333.33,0,969.12,0,181.59,0,0,0,65.33,0,632.16,0,681.98,0,487.97,0,171.06,0
3ŒŽ19“ú,17Žž,‹x“ú,1.8,3.4,4744.73,0,1337.32,0,1136.54,0,445.86,0,1125,0,191.73,0,4.38,0,0,0,2349.16,0,709.59,0,556.45,0,190.68,0
3ŒŽ19“ú,18Žž,‹x“ú,1.3,3.4,5145.36,0,1455.31,0,1294.4,0,669.36,0,1245.33,0,276.87,0,29.32,0,95.67,0,1329.06,0,742.48,0,617.75,0,207.1,0
3ŒŽ19“ú,19Žž,‹x“ú,1.2,3.3,1810.35,0,1513.74,0,1360.09,0,1041.88,0,1299.52,0,297.3,0,33.13,0,175.93,0,779.81,0,760.42,0,656.96,0,216.06,0
3ŒŽ19“ú,20Žž,‹x“ú,1.1,3.3,2286.04,0,1549.1,0,1381.29,0,458.16,0,739.58,0,307.91,0,43.27,0,192.03,0,768.83,0,771.83,0,657.49,0,220.82,0
3ŒŽ19“ú,21Žž,‹x“ú,1,3.2,2363.72,0,1570.63,0,1398.92,0,743.22,0,709.35,0,230.42,0,40.72,0,0,0,1256.75,0,779.94,0,664.78,0,223.9,0
3ŒŽ19“ú,22Žž,‹x“ú,1.1,3.2,2656.64,0,1578.4,0,1395.57,0,434.73,0,689.03,0,194.89,0,33.66,0,0,0,1298.84,0,780.15,0,662.46,0,224.86,0
3ŒŽ19“ú,23Žž,‹x“ú,0.9,3.2,3667.07,0,1606.99,0,998.18,0,844.59,0,1070.18,0,277.35,0,38.66,0,0,0,3124.76,0,783.19,0,676.53,0,226.58,0
3ŒŽ19“ú,24Žž,‹x“ú,0.4,3.2,3838.72,0,1645.55,0,992.81,0,890.81,0,1125.51,0,311.49,0,48.75,0,158.55,0,952.8,0,797.28,0,693.2,0,229.96,0
3ŒŽ20“ú,1Žž,•½“ú,0.1,3.2,3933.91,0,1672.81,0,1003.07,0,915.3,0,1155.78,0,322.24,0,54.17,0,196.26,0,986.86,0,808.29,0,706.31,0,233.22,0
3ŒŽ20“ú,2Žž,•½“ú,-0.1,3.2,3994.7,0,1693.2,0,1016.41,0,931.29,0,1175.58,0,328.8,0,57.45,0,208.13,0,1006.67,0,817.22,0,716.91,0,236.18,0
3ŒŽ20“ú,3Žž,•½“ú,-0.3,3.2,4039.61,0,1709.82,0,1029.53,0,943.68,0,1190.57,0,333.06,0,59.47,0,213.87,0,1019.35,0,825.72,0,725.18,0,238.64,0
3ŒŽ20“ú,4Žž,•½“ú,-0.3,3.2,4053.8,0,1716.56,0,1033.72,0,946.82,0,1195.15,0,335.44,0,60.45,0,216.53,0,1026.14,0,828.27,0,730.07,0,240.1,0
3ŒŽ20“ú,5Žž,•½“ú,-0.6,3.2,4105.45,0,1734.74,0,1052.37,0,963.22,0,1213.66,0,338.48,0,62.02,0,219.25,0,1036.53,0,838.63,0,737.68,0,242.51,0
3ŒŽ20“ú,6Žž,•½“ú,-0.5,3.2,5305.15,0,1686.32,0,1208.31,0,917.21,0,1144.51,0,331.44,0,33.06,0,162.74,0,1016.67,0,835.82,0,716.52,0,236.41,0
3ŒŽ20“ú,7Žž,•½“ú,-0.2,3.3,2060.65,0,1551.2,0,1304.03,0,998.9,0,1211.67,0,307.87,0,23.03,0,0,0,689.61,0,820.77,0,668.17,0,220.92,0
3ŒŽ20“ú,8Žž,•½“ú,0.3,3.3,1207.1,0,1187.31,0,957,0,636.75,0,797.6,0,275.08,0,0.68,0,14.9,0,544.59,0,776.37,0,525.38,0,182.89,0
3ŒŽ20“ú,9Žž,•½“ú,1.1,3.3,0,0,89.82,0,0,0,0,0,0,0,236.3,0,0,0,4.28,0,58.97,0,645.02,0,109.18,0,131.86,0
3ŒŽ20“ú,10Žž,•½“ú,1.6,3.2,0,0,0,0,0,0,0,0,0,0,188.03,0,0,0,0,0,0,0,560.51,0,0,0,68.42,0
3ŒŽ20“ú,11Žž,•½“ú,1.5,3.2,0,0,0,0,0,0,0,0,0,0,165.2,0,0,0,4.86,0,0,0,459.88,0,0,0,6.88,0
3ŒŽ20“ú,12Žž,•½“ú,1.2,3.2,0,0,0,0,0,0,0,0,0,0,182.98,0,0,0,39.23,0,0,0,494.22,0,0,0,28.08,0
3ŒŽ20“ú,13Žž,•½“ú,0.4,3.2,0,0,0,0,0,0,0,0,0,0,164.43,0,0,0,0,0,0,0,526.86,0,0,0,19.24,0
3ŒŽ20“ú,14Žž,•½“ú,0.3,3.1,0,0,0,0,0,0,0,0,0,0,155.88,0,0,0,12.9,0,0,0,517.51,0,0,0,25.64,0
3ŒŽ20“ú,15Žž,•½“ú,0.2,3.1,0,0,0,0,0,0,0,0,0,0,123.83,0,0,0,53.08,0,0,0,492.15,0,0,0,54.29,0
3ŒŽ20“ú,16Žž,•½“ú,-0.2,3,69.97,0,158.52,0,0,0,0,0,0,0,160.49,0,0,0,88.2,0,2.12,0,571.41,0,0,0,115.44,0
3ŒŽ20“ú,17Žž,•½“ú,-0.9,2.9,1497.74,0,997.86,0,338.96,0,248.34,0,689.03,0,222.39,0,0,0,137.68,0,459.03,0,691.91,0,285.99,0,179.33,0
3ŒŽ20“ú,18Žž,•½“ú,-1.7,2.8,5920.54,0,1381.75,0,1233.7,0,995.48,0,937.03,0,287.88,0,15.44,0,158.85,0,662.2,0,791.05,0,569.94,0,217.56,0
3ŒŽ20“ú,19Žž,•½“ú,-1.9,2.7,6170.02,0,1578.38,0,1458.35,0,1165.38,0,1278.68,0,320.5,0,45.04,0,159.15,0,764.57,0,845.91,0,685.57,0,237.95,0
3ŒŽ20“ú,20Žž,•½“ú,-2.3,2.7,2282.42,0,1692.65,0,1561.49,0,745.78,0,1485.26,0,305.49,0,55.52,0,177.32,0,755.54,0,884.62,0,739.04,0,250.02,0
3ŒŽ20“ú,21Žž,•½“ú,-2.2,2.6,2839.73,0,1746.49,0,1607.99,0,1138.1,0,1147.11,0,212.59,0,39.3,0,0,0,1928.95,0,898.71,0,765.23,0,256.56,0
3ŒŽ20“ú,22Žž,•½“ú,-2.4,2.5,3237.21,0,1790.6,0,1637.18,0,658.66,0,983.58,0,219.13,0,49.86,0,0,0,1224.45,0,913.83,0,773.11,0,261.54,0
3ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,3471.23,0,1830.29,0,1455.26,0,772.77,0,1230.21,0,313.6,0,48.48,0,0,0,3639.62,0,924.35,0,791.9,0,265.96,0
3ŒŽ20“ú,24Žž,•½“ú,-3.2,2.4,4449.23,0,1893.11,0,1279.08,0,1099.39,0,1380.98,0,358.18,0,68.7,0,179.23,0,1058.81,0,944.89,0,821.07,0,272.36,0
3ŒŽ21“ú,1Žž,‹x“ú,-3.5,2.4,4613.54,0,1936.76,0,1290.02,0,1142.78,0,1424.81,0,373.67,0,77.34,0,229.53,0,1116.08,0,959.78,0,844.49,0,278.27,0
3ŒŽ21“ú,2Žž,‹x“ú,-4.4,2.3,4811.19,0,2001.04,0,1345.48,0,1201.72,0,1490.21,0,387.31,0,84.85,0,249.43,0,1163.02,0,992.42,0,873.46,0,286.8,0
3ŒŽ21“ú,3Žž,‹x“ú,-6.3,2.3,5134.6,0,2111.63,0,1460.09,0,1305.55,0,1606.29,0,405.52,0,94.65,0,267.18,0,1222.68,0,1056.39,0,919.27,0,301.24,0
3ŒŽ21“ú,4Žž,‹x“ú,-6.8,2.2,5281.41,0,2171.47,0,1517.62,0,1351.15,0,1661.86,0,420.11,0,101.13,0,278.99,0,1261.51,0,1086.35,0,956.15,0,312.8,0
3ŒŽ21“ú,5Žž,‹x“ú,-7.9,2,5497.24,0,2252.75,0,1600.72,0,1420.34,0,1742.24,0,435.79,0,108.53,0,291.05,0,1306.55,0,1131.52,0,996.93,0,325.82,0
3ŒŽ21“ú,6Žž,‹x“ú,-7.9,2,4596.33,0,2193.08,0,1540.9,0,1350.47,0,1576.47,0,436.68,0,100.15,0,287.98,0,1266.94,0,1136.38,0,976.02,0,319.96,0
3ŒŽ21“ú,7Žž,‹x“ú,-6.6,2.2,2374.43,0,1722.15,0,1315.72,0,860.1,0,936.03,0,402.94,0,48.39,0,0,0,892.32,0,1074.98,0,823.92,0,283.46,0
3ŒŽ21“ú,8Žž,‹x“ú,-4,2.2,430.49,0,737.05,0,707.47,0,0,0,0,0,351.34,0,0,0,0,0,436.44,0,936.82,0,546.87,0,229.4,0
3ŒŽ21“ú,9Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,292.32,0,0,0,0,0,0,0,676.78,0,0,0,144.19,0
3ŒŽ21“ú,10Žž,‹x“ú,1.2,2.1,0,0,0,0,0,0,0,0,0,0,240.17,0,0,0,0,0,0,0,462.46,0,0,0,23,0
3ŒŽ21“ú,11Žž,‹x“ú,2.2,2.1,0,0,0,0,0,0,0,0,0,0,172.02,0,0,0,0,0,0,0,244.98,0,0,0,0,0
3ŒŽ21“ú,12Žž,‹x“ú,2.4,2.1,0,0,0,0,0,0,0,0,0,0,116.5,0,0,0,0,0,0,0,70.31,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,3,2.1,0,0,0,0,0,0,0,0,0,0,45.63,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,3.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,0.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,-1.3,2,211.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,-2.1,2,0,0,0,0,0,0,0,0,0,0,124.03,0,0,0,0,0,0,0,485.56,0,0,0,0,0
3ŒŽ21“ú,20Žž,‹x“ú,-2.9,2.1,1481.49,0,0,0,242.57,0,0,0,0,0,260,0,0,0,0,0,0,0,695.74,0,0,0,0,0
3ŒŽ21“ú,21Žž,‹x“ú,-4.4,2.1,2587.15,0,1354.38,0,1370.89,0,44.88,0,428.42,0,234.32,0,0,0,0,0,769.9,0,859.74,0,0,0,134.99,0
3ŒŽ21“ú,22Žž,‹x“ú,-5.1,2,3395.27,0,1708.68,0,1658.41,0,589.14,0,918.78,0,242.62,0,0,0,0,0,1410.16,0,955.45,0,564.8,0,236.35,0
3ŒŽ21“ú,23Žž,‹x“ú,-5.3,2,4644.98,0,1904.96,0,1384.58,0,1143.38,0,1434.45,0,357.89,0,55.79,0,0,0,3932.3,0,1002.34,0,783.31,0,275.02,0
3ŒŽ21“ú,24Žž,‹x“ú,-6,1.9,4981.39,0,2043.01,0,1450.74,0,1261.7,0,1563.78,0,397.1,0,82.39,0,222.39,0,1090.67,0,1046.88,0,883.79,0,297.49,0
3ŒŽ22“ú,1Žž,•½“ú,-6.5,1.9,5184.21,0,2130.19,0,1504.04,0,1325.22,0,1636.62,0,416.31,0,95.44,0,262.73,0,1174.45,0,1078.29,0,940.04,0,311.28,0
3ŒŽ22“ú,2Žž,•½“ú,-6.8,1.8,5307.66,0,2185.22,0,1541.51,0,1361.4,0,1679.47,0,428.31,0,102.58,0,279.49,0,1225.22,0,1099.24,0,974.07,0,320.22,0
3ŒŽ22“ú,3Žž,•½“ú,-7,1.8,5388.56,0,2221.79,0,1568.46,0,1384.51,0,1707.29,0,436.27,0,106.8,0,288.3,0,1258.8,0,1113.87,0,996.23,0,326.33,0
3ŒŽ22“ú,4Žž,•½“ú,-8.4,1.8,5621.15,0,2304.35,0,1653.13,0,1459.73,0,1791.06,0,448.47,0,113.57,0,299.06,0,1306.75,0,1160.81,0,1029.79,0,336.72,0
3ŒŽ22“ú,5Žž,•½“ú,-8.3,2,5654.57,0,2325.29,0,1668.26,0,1468.48,0,1804.37,0,455.46,0,116.27,0,304.18,0,1328.32,0,1168.35,0,1048.13,0,342.22,0
3ŒŽ22“ú,6Žž,•½“ú,-7.6,2,7025.11,0,2227.56,0,1775.22,0,1369.87,0,1637,0,445.24,0,82.1,0,243.78,0,1335.23,0,1149.09,0,1009.45,0,330.59,0
3ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,1285.95,0,1748.02,0,1564.75,0,1098.01,0,1212.04,0,407.19,0,54.71,0,0,0,835.57,0,1078.44,0,852.48,0,288.59,0
3ŒŽ22“ú,8Žž,•½“ú,-4.3,2.2,0,0,929.42,0,873.25,0,243.82,0,334.3,0,361.51,0,21.79,0,102.32,0,502.29,0,958.67,0,600.32,0,231.89,0
3ŒŽ22“ú,9Žž,•½“ú,-1.6,2.4,0,0,0,0,0,0,0,0,0,0,303.87,0,0,0,52.1,0,0,0,760.83,0,116.25,0,165.5,0
3ŒŽ22“ú,10Žž,•½“ú,0.1,2.4,0,0,0,0,0,0,0,0,0,0,246.36,0,0,0,24.3,0,0,0,590.44,0,0,0,78.75,0
3ŒŽ22“ú,11Žž,•½“ú,2.7,2.5,0,0,0,0,0,0,0,0,0,0,187.97,0,0,0,0.79,0,0,0,381.32,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,2.8,2.5,0,0,0,0,0,0,0,0,0,0,137.94,0,0,0,0,0,0,0,240.98,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,3,2.6,0,0,0,0,0,0,0,0,0,0,86.21,0,0,0,0,0,0,0,188.62,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,2.8,2.7,0,0,0,0,0,0,0,0,0,0,108.25,0,0,0,0,0,0,0,239.95,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,1.9,2.8,0,0,0,0,0,0,0,0,0,0,138.38,0,0,0,0,0,0,0,348.11,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,173.39,0,0,0,0,0,0,0,470.45,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,-1.1,2.7,69.91,0,225.68,0,371.66,0,0,0,51.7,0,219.6,0,0,0,25.47,0,0,0,651.67,0,0,0,36.5,0
3ŒŽ22“ú,18Žž,•½“ú,-1.9,2.8,5622.89,0,1225.47,0,1228.11,0,775.99,0,819.15,0,286.26,0,0,0,121.04,0,269.68,0,771.17,0,157.21,0,175.4,0
3ŒŽ22“ú,19Žž,•½“ú,-1.8,2.8,5987.23,0,1498.77,0,1446.35,0,1114.62,0,1223.24,0,319.8,0,0,0,141.12,0,642.84,0,831.07,0,585.74,0,219.17,0
3ŒŽ22“ú,20Žž,•½“ú,-2,2.7,2180.48,0,1646.59,0,1547.98,0,718.61,0,1454.75,0,305.11,0,39.34,0,168.97,0,686.7,0,871.31,0,697.73,0,241.61,0
3ŒŽ22“ú,21Žž,•½“ú,-2.2,2.8,2807.93,0,1729.33,0,1608.53,0,1132.81,0,1141.01,0,212.37,0,33.58,0,0,0,1888.42,0,896.45,0,749.68,0,253.51,0
3ŒŽ22“ú,22Žž,•½“ú,-2.2,2.7,3185.51,0,1770.69,0,1624.65,0,644.84,0,968.41,0,217.3,0,46.38,0,0,0,1184.25,0,906.94,0,762.73,0,259.05,0
3ŒŽ22“ú,23Žž,•½“ú,-2.2,2.7,3384.55,0,1799.55,0,1425.6,0,745.66,0,1199.98,0,307.38,0,44.75,0,0,0,3554.44,0,910.16,0,777.73,0,261.86,0
3ŒŽ22“ú,24Žž,•½“ú,-1.8,2.7,4205.29,0,1810.13,0,1188.19,0,1018.64,0,1291.19,0,345.81,0,61.19,0,166.46,0,1001.69,0,898.56,0,786.75,0,261.55,0
3ŒŽ23“ú,1Žž,•½“ú,-1.5,2.7,4245.4,0,1808.01,0,1148.34,0,1020.19,0,1286.35,0,351.96,0,65.6,0,211.92,0,1036.3,0,887.98,0,785.97,0,259.64,0
3ŒŽ23“ú,2Žž,•½“ú,-1.6,2.7,4286.23,0,1814.33,0,1141.13,0,1027.07,0,1291.45,0,354.36,0,67.83,0,223.75,0,1054.25,0,887.98,0,785.37,0,258.65,0
3ŒŽ23“ú,3Žž,•½“ú,-1.7,2.7,4316.58,0,1821.11,0,1143.43,0,1033.94,0,1298.11,0,355.86,0,69.19,0,228.88,0,1065.75,0,889.66,0,786.59,0,258.63,0
3ŒŽ23“ú,4Žž,•½“ú,-1.8,2.7,4341.86,0,1828.46,0,1149.48,0,1040.87,0,1305.58,0,357.29,0,70.19,0,231.59,0,1074.4,0,892.66,0,789.3,0,259.28,0
3ŒŽ23“ú,5Žž,•½“ú,-2,2.7,4379.65,0,1841.02,0,1162.48,0,1052.79,0,1318.85,0,359.42,0,71.42,0,233.89,0,1083.85,0,899.39,0,794.53,0,260.86,0
3ŒŽ23“ú,6Žž,•½“ú,-2.1,2.7,5848.06,0,1811.65,0,1339.73,0,1027.06,0,1280.41,0,354.31,0,44.47,0,179.47,0,1087.19,0,902.91,0,781,0,257.06,0
3ŒŽ23“ú,7Žž,•½“ú,-1.7,2.7,2514.12,0,1693.83,0,1450.83,0,1126.78,0,1367.95,0,332.26,0,36.28,0,0,0,757.33,0,886.21,0,738.58,0,242.78,0
3ŒŽ23“ú,8Žž,•½“ú,-1.2,2.7,2497.97,0,1566.2,0,1340.02,0,1021.4,0,1253.34,0,315.68,0,30.82,0,59.9,0,695.14,0,858.79,0,679.58,0,224.89,0
3ŒŽ23“ú,9Žž,•½“ú,-0.1,2.7,2073.79,0,1410.54,0,282.67,0,752.37,0,981.39,0,292.16,0,13.45,0,61.37,0,564.53,0,801.27,0,597.4,0,203.58,0
3ŒŽ23“ú,10Žž,•½“ú,0.2,2.8,2582.84,0,1318.22,0,1025.39,0,784.36,0,997.7,0,275.3,0,6.24,0,88.88,0,635.67,0,777.18,0,549.34,0,187.62,0
3ŒŽ23“ú,11Žž,•½“ú,1.2,2.9,2553.12,0,1208.97,0,954.48,0,687.02,0,887.03,0,261.27,0,0,0,131.12,0,740.7,0,735.5,0,502.48,0,173.12,0
3ŒŽ23“ú,12Žž,•½“ú,1.4,2.9,3259.05,0,1144.62,0,916.08,0,647.13,0,837.95,0,251.15,0,0,0,130.8,0,733.54,0,715.92,0,469.34,0,163.4,0
3ŒŽ23“ú,13Žž,•½“ú,1.8,3,1544.31,0,1120.14,0,903.4,0,649.49,0,834.08,0,242.25,0,0,0,78.92,0,632.27,0,696.2,0,450.23,0,156.97,0
3ŒŽ23“ú,14Žž,•½“ú,2.3,3.1,2340.86,0,1117.46,0,897.39,0,652.63,0,835.52,0,241.2,0,0,0,124.16,0,702.28,0,678.74,0,451.77,0,156.89,0
3ŒŽ23“ú,15Žž,•½“ú,2.2,3.2,2575.75,0,1177.3,0,965.12,0,723.06,0,909.15,0,246.64,0,0,0,136.29,0,737.3,0,683.55,0,476.76,0,163.27,0
3ŒŽ23“ú,16Žž,•½“ú,2.3,3.2,2104.77,0,1247.76,0,1048.72,0,814.98,0,1004.33,0,253.84,0,4.92,0,133.18,0,645.4,0,688.87,0,516.35,0,174.44,0
3ŒŽ23“ú,17Žž,•½“ú,2.1,3.3,2021.35,0,1346.72,0,1152.29,0,922.98,0,1128.41,0,262.03,0,20.35,0,147.35,0,672.13,0,705.95,0,570.1,0,189.66,0
