’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ9“ú,4Žž,•½“ú,-15.5,1.1,17887.96,0,0,0,3398.91,0,2277.66,0,3027.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,-16.5,1,18354.58,0,0,0,3486.57,0,2339.64,0,3106.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,-18,0.9,21518.17,0,0,0,3795.05,0,2413.57,0,3180.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,-15.6,1.1,16537.86,0,0,0,3885.21,0,2481.67,0,3179.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,-12.8,1.4,15342.71,0,0,0,3648.84,0,2249.64,0,2876.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,-9.1,1.4,13642.54,0,0,0,2443.29,0,1824.78,0,2400.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,-5.2,1.5,12694.6,0,0,0,2892.25,0,1638,0,2172.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,-2.3,1.5,11698.27,0,0,0,2613.64,0,1404.29,0,1927.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,-3.2,1.6,12804.57,0,0,0,2489.7,0,1327.55,0,1855.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,-1.6,1.6,10424.86,0,0,0,2268.78,0,1242.39,0,1765.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,-2.4,1.7,11353.74,0,0,0,2173.98,0,1281.48,0,1809.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,-2.7,1.8,11598.38,0,0,0,2168.59,0,1379.12,0,1911.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,-3.2,1.7,11362.7,0,0,0,2361.13,0,1565.76,0,2102.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,-4.1,1.6,11525.84,0,0,0,2584.55,0,1730.52,0,2280.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,-5.3,1.6,15677.26,0,0,0,2811.9,0,1841.46,0,2098.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,-6.4,1.5,16353.26,0,0,0,2959.06,0,1927.85,0,2377.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,-7.4,1.4,12600.16,0,0,0,3069.04,0,1511.66,0,2579.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,-9.1,1.4,13562.39,0,0,0,3231.33,0,1962.9,0,2343.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,-8.4,1.4,13709.55,0,0,0,3263.59,0,1485.38,0,2183.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,-10.1,1.4,14559.8,0,0,0,3225.64,0,1669.64,0,2529.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,-11.5,1.4,15938.05,0,0,0,3087.11,0,2013.8,0,2707.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,-10.9,1.4,15877.27,0,0,0,3076.61,0,2031.97,0,2724.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,-11.2,1.4,16059.11,0,0,0,3100.39,0,2058.5,0,2755.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,-10.6,1.5,15925.42,0,0,0,3096.54,0,2055.91,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-10.9,1.5,16070.71,0,0,0,3117.41,0,2073.48,0,2773.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,-12.3,1.4,16605.42,0,0,0,3186.49,0,2128.63,0,2839.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-11.9,1.5,18648.5,0,0,0,3401.41,0,2134.32,0,2840.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,-10.7,1.6,14550.11,0,0,0,3510.67,0,2234.59,0,2884.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,-5.7,1.8,12524.66,0,0,0,3171.52,0,1920.35,0,2476.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,-3.4,1.9,11222.53,0,0,0,1983.98,0,1521.69,0,2021.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,-3.9,1.9,11767.74,0,0,0,2596.4,0,1471.14,0,1949.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,1.3,2,10068.23,0,0,0,2278.59,0,1195.83,0,1657.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,2,2.1,10193.74,0,0,0,2091.37,0,1066.42,0,1520.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,2.1,2.2,8667.43,0,0,0,1908.54,0,1012.81,0,1464.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,2,2.2,9374.07,0,0,0,1794.02,0,1030.64,0,1482.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,1.9,2.3,9525.91,0,0,0,1772.1,0,1112.64,0,1566.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,0.9,2.2,9399.28,0,0,0,1902.71,0,1280.74,0,1741.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,0,2.2,9564.17,0,0,0,2132.73,0,1449.05,0,1922.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,-1.2,2.1,13070.45,0,0,0,2374.05,0,1559.22,0,1740.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,-2.6,2,13858.09,0,0,0,2534.13,0,1652.61,0,2025.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,-4.7,1.9,11069.47,0,0,0,2689.37,0,1271.48,0,2267.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,-6.2,1.9,12012.7,0,0,0,2855.87,0,1721.64,0,2035.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,-6.7,1.9,12577.97,0,0,0,2938.11,0,1282.22,0,1921.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,-7.2,1.9,13046.47,0,0,0,2867.52,0,1436.72,0,2232.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,-8.6,1.9,14405.64,0,0,0,2725.82,0,1774.85,0,2404.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,-8.6,1.9,14551.7,0,0,0,2739.17,0,1811.59,0,2443.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,-9.2,1.8,14851.82,0,0,0,2781.95,0,1851.52,0,2491.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,-8,2,14517.2,0,0,0,2758.8,0,1830.86,0,2469.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,-8.8,1.9,14825.21,0,0,0,2794.8,0,1860.96,0,2504.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,-8.5,2,14778.14,0,0,0,2800.49,0,1863.83,0,2508.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,-8.6,1.9,14808.28,0,0,0,2806.75,0,1867.73,0,2507.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,-7.1,2.2,14166.69,0,0,0,2907.24,0,1786.88,0,2398.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,-0.7,2.6,11597.42,0,0,0,2759.31,0,1490.92,0,2168.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,2.2,2.7,8433.81,0,0,0,1089.86,0,835.27,0,1378.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,2.6,2.8,7711.07,0,0,0,2074.71,0,556.38,0,1148.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,5.4,2.8,6608.19,0,0,0,1870.24,0,372.99,0,936.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,7.2,2.9,6795.45,0,0,0,1629.26,0,747.83,0,817.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,7.6,3,6390.09,0,0,0,1446.27,0,711.31,0,1047.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,8,3,6691.15,0,0,0,1317.85,0,712.49,0,1052.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,7.8,3.1,6843.98,0,0,0,1296.87,0,784.19,0,1126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,7.4,3.1,6262.27,0,0,0,1385.09,0,478.22,0,1250.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,6.3,3.1,8291.17,0,0,0,1656.57,0,611.13,0,1428.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,4.8,3.2,9237.91,0,0,0,1834.07,0,826.32,0,1553.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,5,3.2,6824.37,0,0,0,1900.16,0,1170.92,0,1593.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,4.4,3.2,7329.91,0,0,0,1949.64,0,621.09,0,1073.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,4.6,3.3,7299.96,0,0,0,1971.87,0,892.24,0,1043.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,3.8,3.2,7850.23,0,0,0,2012.54,0,623.95,0,1059.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,3.4,3.2,8956.35,0,0,0,1683.3,0,1038.55,0,1458.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,1.7,3.2,9621.3,0,0,0,1718.24,0,1112.8,0,1546.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,1.9,3.1,9637.3,0,0,0,1720.28,0,1127.23,0,1565.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,0.9,3.1,10022.33,0,0,0,1762.77,0,1165.93,0,1613.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,0.9,3.1,10082.32,0,0,0,1780.01,0,1179.16,0,1632.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,0.5,3.1,10259.7,0,0,0,1806.25,0,1199.59,0,1658.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,0.4,3.1,10331.3,0,0,0,1820.73,0,1209.86,0,1672.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,0.3,3.1,10373.82,0,0,0,1826.24,0,1213.22,0,1675.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,0.8,3.1,10159.55,0,0,0,1983.29,0,1185.19,0,1636.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,1.5,3.2,9651.97,0,0,0,2137.32,0,1148.57,0,1722.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,2,3.2,8080.7,0,0,0,791.17,0,785.31,0,1302.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,3.3,3.3,7327.85,0,0,0,1921.86,0,605.09,0,1193.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,3.6,3.5,7182.06,0,0,0,1915.71,0,557.41,0,1132.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3.1,3.6,8771.45,0,0,0,1933.24,0,1151.04,0,1246.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,3,3.7,8409.23,0,0,0,1942.88,0,1193.23,0,1565.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,2.9,3.9,8953.35,0,0,0,1955.84,0,1215.94,0,1602.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,2.8,4,9061.96,0,0,0,1979.07,0,1239.21,0,1632.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,2.6,4,8303.24,0,0,0,2001.72,0,832.08,0,1659.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,1.9,3.9,10751.72,0,0,0,2083.84,0,858.83,0,1732.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,1.4,3.8,11187.22,0,0,0,2141.93,0,1007.27,0,1782.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,1.6,3.8,8192.73,0,0,0,2152.44,0,1328.92,0,1793.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,1.6,3.7,8448.15,0,0,0,2150.96,0,749.28,0,1237.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,1.7,3.7,8426.98,0,0,0,2158.18,0,1015.23,0,1200.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,1.7,3.6,8705.09,0,0,0,2164.81,0,723.05,0,1187.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,1.5,3.5,9737.51,0,0,0,1824.02,0,1131.11,0,1578.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,1.5,3.4,9811.93,0,0,0,1788.63,0,1152.66,0,1600.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,1.1,3.3,9989.67,0,0,0,1791.9,0,1174.87,0,1625.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,0,3.1,10411.13,0,0,0,1837.71,0,1218.99,0,1678.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,0.1,3.1,10440.68,0,0,0,1853.44,0,1231.62,0,1695.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-0.2,2.9,10593.31,0,0,0,1880.98,0,1253.35,0,1723.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-0.1,2.9,10606.96,0,0,0,1893.71,0,1262.19,0,1735.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-0.9,2.8,12144.82,0,0,0,2129.15,0,1293.34,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-1.6,2.7,9816.58,0,0,0,2357.21,0,1503.06,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-1.4,2.7,9661.47,0,0,0,2278.65,0,1408.75,0,1833.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,-1.2,2.6,9108.04,0,0,0,1212.12,0,1085.14,0,1476.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,-1.4,2.6,9804.8,0,0,0,1948.96,0,1123.17,0,1507.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,-1.2,2.6,9932.01,0,0,0,1899.49,0,1052.99,0,1452.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,-0.8,2.6,10605.46,0,0,0,1843.72,0,1004.35,0,1415.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,-1.5,2.7,9302.46,0,0,0,1797.56,0,1023.68,0,1450.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,-1.5,2.7,10203.56,0,0,0,1874.57,0,1145.85,0,1580.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,-1.3,2.7,10401.51,0,0,0,2005.77,0,1270.25,0,1712.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,-1.3,2.7,9901.21,0,0,0,2092.9,0,1357.35,0,1809.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,-1.5,2.7,9784.46,0,0,0,2238.41,0,1456.69,0,1921.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,2.6,13554.1,0,0,0,2388.72,0,1545.47,0,1719.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,2.6,13808.96,0,0,0,2477.9,0,1599.35,0,1960.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,2.6,10320.86,0,0,0,2537.55,0,1154.73,0,2126.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,-3.1,2.6,10542.04,0,0,0,2588.71,0,1526.39,0,1796.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,-2.9,2.6,10780.91,0,0,0,2597.29,0,1042.69,0,1622.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,-3.6,2.6,11243.22,0,0,0,2491.51,0,1182.89,0,1908.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-4.4,2.6,12364.62,0,0,0,2314.24,0,1495.55,0,2048.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,2.6,12710.47,0,0,0,2335.51,0,1543.13,0,2098.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-5.3,2.5,12871.91,0,0,0,2361.58,0,1571.14,0,2131.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-6.3,2.3,13290.14,0,0,0,2420.11,0,1618.62,0,2189.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-6.5,2.3,13446.19,0,0,0,2457.92,0,1645.04,0,2224.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-6.5,2.3,13520.32,0,0,0,2484.63,0,1662.35,0,2247.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-6.3,2.3,15152.52,0,0,0,2690.18,0,1664.5,0,2240.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-5.7,2.4,11934.86,0,0,0,2855.11,0,1824.16,0,2384.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-3.5,2.7,10983.67,0,0,0,2666.14,0,1641.31,0,2137.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,-1.3,2.8,9743.04,0,0,0,1526.4,0,1263.06,0,1706.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,-0.9,2.7,10022.28,0,0,0,2139.79,0,1206.25,0,1622.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,0.8,2.7,9409.06,0,0,0,1914.03,0,1001.72,0,1407.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,1.4,2.6,9838.69,0,0,0,1833.42,0,952.14,0,1362.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,2.1,2.6,8145.96,0,0,0,1686.56,0,909.66,0,1320.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,2.7,2.6,8651.12,0,0,0,1579.99,0,916.56,0,1327.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,2.9,2.5,8717.65,0,0,0,1567.54,0,992.29,0,1403.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,1.3,2.5,8791.49,0,0,0,1722.83,0,1169.47,0,1591.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,-0.6,2.5,9328.18,0,0,0,2045.05,0,1370.99,0,1815.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,-1.7,2.5,12918.32,0,0,0,2256.25,0,1482.65,0,1640.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,-2.4,2.5,13388.19,0,0,0,2393.11,0,1559.95,0,1909.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,-3.4,2.5,10237.07,0,0,0,2496.55,0,1140.63,0,2106.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,-4.2,2.5,10910.63,0,0,0,2616.72,0,1559.29,0,1834.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-4,2.5,11197.59,0,0,0,2651.57,0,1088.21,0,1679.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-4.5,2.6,11618.46,0,0,0,2554.55,0,1228.97,0,1969.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-4.8,2.6,12571.89,0,0,0,2360.36,0,1525.86,0,2090.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-5.3,2.5,12845.04,0,0,0,2372.21,0,1566.13,0,2130.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-6.3,2.4,13266.81,0,0,0,2421.84,0,1613.94,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-5.2,2.6,12966.83,0,0,0,2402.23,0,1596.6,0,2168.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-4.1,2.8,12612.64,0,0,0,2362.2,0,1565.02,0,2130.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-1.8,3,11806.7,0,0,0,2259.37,0,1485.64,0,2034.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-2,3,13137.48,0,0,0,2423.13,0,1468.69,0,1999.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-1.6,3,10300.67,0,0,0,2578.21,0,1631.28,0,2145.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-0.9,3,10229.2,0,0,0,2526.65,0,1597.81,0,2096.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,-0.1,3,9658.46,0,0,0,1513.22,0,1352.85,0,1828.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,-0.2,2.9,10411.44,0,0,0,2309.91,0,1475.47,0,1940.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,0.3,2.8,10454.13,0,0,0,2314.32,0,1465.56,0,1922.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
