’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ17“ú,22Žž,•½“ú,-3.7,2,7129.01,0,3131.07,0,434.09,0,0,0,0,0,278.06,0,99.58,0,23.62,0,2481.3,0,246.05,0,622.04,0,278.87,0
3ŒŽ17“ú,23Žž,•½“ú,-4.2,2,7678.77,0,3315.07,0,557.8,0,0,0,328,0,388.47,0,102.56,0,63.73,0,5110.03,0,295.64,0,718.09,0,293.41,0
3ŒŽ17“ú,24Žž,•½“ú,-4.7,1.9,8853.03,0,3491.06,0,528.24,0,26.56,0,674.99,0,417.66,0,122.33,0,280.35,0,2368.31,0,327.2,0,806.53,0,305.81,0
3ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.9,9308.19,0,3663.22,0,646.72,0,437.7,0,819.06,0,437.12,0,132.14,0,306.36,0,2480.38,0,353.07,0,872.55,0,317.65,0
3ŒŽ18“ú,2Žž,‹x“ú,-5.6,1.8,9615.53,0,3786.62,0,744.96,0,554.54,0,922.89,0,450.74,0,138.56,0,319.94,0,2554.19,0,374.92,0,922.86,0,327.33,0
3ŒŽ18“ú,3Žž,‹x“ú,-6.4,1.8,10069.5,0,3962.38,0,848.3,0,657.74,0,1025.61,0,464.69,0,145.71,0,331.89,0,2652.5,0,396.45,0,973.63,0,338.75,0
3ŒŽ18“ú,4Žž,‹x“ú,-7.5,1.9,10611.08,0,4170.42,0,954.42,0,756.39,0,1128.78,0,480.12,0,153.76,0,344.37,0,2766.96,0,419.29,0,1027.54,0,352.03,0
3ŒŽ18“ú,5Žž,‹x“ú,-7.3,1.9,10694.4,0,4213.94,0,1013.97,0,811.01,0,1184.27,0,488.7,0,156.85,0,350.32,0,2792.19,0,436.96,0,1060.93,0,359.11,0
3ŒŽ18“ú,6Žž,‹x“ú,-6.6,2,9522.35,0,4098.69,0,980.03,0,768.73,0,1003.2,0,484.41,0,144.61,0,344.04,0,2702.5,0,441.26,0,1033.93,0,347.04,0
3ŒŽ18“ú,7Žž,‹x“ú,-6.2,2,8226.6,0,3788.61,0,923.11,0,470.73,0,588.13,0,460.58,0,104.79,0,45.29,0,2397.9,0,426.83,0,930.26,0,320.4,0
3ŒŽ18“ú,8Žž,‹x“ú,-2.4,2.1,5821.1,0,2794.92,0,539.54,0,0,0,0,0,409.66,0,60.65,0,0,0,1883.36,0,377.95,0,709.24,0,270.79,0
3ŒŽ18“ú,9Žž,‹x“ú,-1,2.2,2379.44,0,2047.88,0,0,0,0,0,0,0,370.84,0,48.09,0,44.23,0,1435.27,0,210.01,0,399.06,0,227.9,0
3ŒŽ18“ú,10Žž,‹x“ú,2.9,2.2,626.84,0,1046.42,0,0,0,0,0,0,0,320.22,0,19.23,0,165.04,0,1245.27,0,116.94,0,51.93,0,176.1,0
3ŒŽ18“ú,11Žž,‹x“ú,3.2,2.3,326.34,0,589.28,0,0,0,0,0,0,0,285.73,0,8.02,0,138.11,0,1049.42,0,7.03,0,0,0,131.52,0
3ŒŽ18“ú,12Žž,‹x“ú,5.4,2.4,875.16,0,40.24,0,0,0,0,0,0,0,245.41,0,0,0,127.7,0,643.22,0,0,0,0,0,81.88,0
3ŒŽ18“ú,13Žž,‹x“ú,6.7,2.5,0,0,0,0,0,0,0,0,0,0,198.73,0,0,0,109.35,0,352.17,0,0,0,0,0,41.21,0
3ŒŽ18“ú,14Žž,‹x“ú,6.6,2.5,192.13,0,0,0,0,0,0,0,0,0,160.76,0,0,0,104.2,0,265.73,0,0,0,0,0,20.07,0
3ŒŽ18“ú,15Žž,‹x“ú,5.7,2.6,1050.43,0,0,0,0,0,0,0,0,0,112.35,0,0,0,109.91,0,333.5,0,0,0,0,0,21.41,0
3ŒŽ18“ú,16Žž,‹x“ú,4.2,2.6,1630.94,0,631.31,0,0,0,0,0,0,0,0,0,0,0,50.68,0,484.43,0,0,0,0,0,47.67,0
3ŒŽ18“ú,17Žž,‹x“ú,3.3,2.5,5268.02,0,1275.7,0,0,0,0,0,0,0,96.38,0,16.49,0,0,0,2514.21,0,0,0,0,0,94.15,0
3ŒŽ18“ú,18Žž,‹x“ú,2.9,2.5,6063.53,0,1627.16,0,0,0,0,0,0,0,226.41,0,41.15,0,117.8,0,1768.53,0,0,0,0,0,138.81,0
3ŒŽ18“ú,19Žž,‹x“ú,2.1,2.4,3535.24,0,1925.7,0,0,0,0,0,0,0,274.83,0,49.56,0,198.08,0,1435.03,0,0,0,0,0,178.48,0
3ŒŽ18“ú,20Žž,‹x“ú,2.2,2.4,4146.23,0,2067.4,0,0,0,0,0,0,0,300.22,0,61.1,0,214.96,0,1482.66,0,0,0,123.83,0,196.25,0
3ŒŽ18“ú,21Žž,‹x“ú,0.9,2.4,4848.97,0,2349.08,0,0,0,0,0,0,0,250.15,0,67.27,0,0,0,2109.68,0,0,0,276.37,0,212.59,0
3ŒŽ18“ú,22Žž,‹x“ú,0.1,2.4,5610.92,0,2561.81,0,0,0,0,0,0,0,232.72,0,68.01,0,51.33,0,2284.17,0,168.49,0,377.83,0,226.7,0
3ŒŽ18“ú,23Žž,‹x“ú,0.5,2.4,6573.6,0,2621.43,0,45.36,0,0,0,0,0,329.42,0,74.65,0,23.41,0,4129.47,0,213.55,0,472.77,0,233.38,0
3ŒŽ18“ú,24Žž,‹x“ú,0.4,2.5,6837.61,0,2721.86,0,171.38,0,0,0,58.4,0,348,0,83.44,0,226.52,0,1925.09,0,238.34,0,554.26,0,239.29,0
3ŒŽ19“ú,1Žž,‹x“ú,0.3,2.5,7056.62,0,2810.32,0,276.36,0,0,0,396.18,0,357.78,0,88.05,0,243.5,0,1981.38,0,256.13,0,614.2,0,244.37,0
3ŒŽ19“ú,2Žž,‹x“ú,1,2.5,6966.41,0,2787.9,0,335.29,0,62.37,0,483.8,0,358.91,0,87.59,0,246.67,0,1969.52,0,266.51,0,645.27,0,244.15,0
3ŒŽ19“ú,3Žž,‹x“ú,0.9,2.6,7119.66,0,2850.5,0,395.11,0,243.63,0,555.64,0,360.35,0,88.34,0,248.85,0,2000.19,0,274.93,0,669.38,0,245.49,0
3ŒŽ19“ú,4Žž,‹x“ú,0.5,2.7,7371.59,0,2947.88,0,458.08,0,323.33,0,624.19,0,363.82,0,90.52,0,252.26,0,2050.01,0,284.59,0,695.11,0,249.05,0
3ŒŽ19“ú,5Žž,‹x“ú,-0.2,2.9,7723.15,0,3081.86,0,527.67,0,398.65,0,696.37,0,370.27,0,94.35,0,257.84,0,2120.16,0,296.9,0,726.44,0,255.36,0
3ŒŽ19“ú,6Žž,‹x“ú,-0.7,3,7899.5,0,3173.8,0,568.24,0,441.71,0,729.06,0,374.42,0,95.23,0,260.34,0,2164.95,0,308.22,0,746.03,0,258.77,0
3ŒŽ19“ú,7Žž,‹x“ú,-0.5,3.1,7786.78,0,3139.17,0,732.58,0,420.96,0,698.37,0,360.55,0,68.45,0,0,0,1940.27,0,313.57,0,730.22,0,252.76,0
3ŒŽ19“ú,8Žž,‹x“ú,-0.4,3.2,7816.39,0,3073.27,0,882.61,0,376.14,0,772.69,0,339.35,0,48.11,0,0,0,1816.74,0,312.24,0,700.23,0,241.77,0
3ŒŽ19“ú,9Žž,‹x“ú,0.1,3.4,5167.17,0,2770.28,0,0,0,0,0,73.12,0,308.84,0,33.91,0,0,0,1492.5,0,229.57,0,542.25,0,207.95,0
3ŒŽ19“ú,10Žž,‹x“ú,1.2,3.4,4316.57,0,2491.73,0,0,0,0,0,0,0,281.9,0,13.7,0,123.91,0,1617.9,0,245.55,0,419.78,0,176.1,0
3ŒŽ19“ú,11Žž,‹x“ú,1.1,3.4,4645.51,0,2569.72,0,366.68,0,0,0,0,0,280.93,0,18.31,0,138.97,0,1657.12,0,248.21,0,416.29,0,174.56,0
3ŒŽ19“ú,12Žž,‹x“ú,1.5,3.5,6499.77,0,2590.33,0,525.36,0,0,0,25.96,0,284.73,0,27.3,0,165.15,0,1635.84,0,253.97,0,466.79,0,178.56,0
3ŒŽ19“ú,13Žž,‹x“ú,1.9,3.5,5519.8,0,2530.51,0,516.38,0,75.61,0,407.64,0,278.03,0,24.02,0,163,0,1700.7,0,250.94,0,473.6,0,172.82,0
3ŒŽ19“ú,14Žž,‹x“ú,2,3.5,6092.26,0,2543.28,0,542.75,0,248.65,0,469.5,0,277.69,0,25.78,0,165.61,0,1755.44,0,250.71,0,488.53,0,173.45,0
3ŒŽ19“ú,15Žž,‹x“ú,2.2,3.5,6262.26,0,2588.43,0,627.24,0,351.14,0,570.08,0,285.12,0,33.54,0,176.15,0,1791.24,0,257.38,0,528.86,0,182.39,0
3ŒŽ19“ú,16Žž,‹x“ú,2.2,3.5,5605.43,0,2650.79,0,713.91,0,21.62,0,668.22,0,228.64,0,33.83,0,111.38,0,1732.79,0,267.67,0,566.39,0,193.9,0
3ŒŽ19“ú,17Žž,‹x“ú,1.8,3.4,8548.16,0,2772.43,0,815.95,0,106.78,0,788.53,0,250.07,0,43.57,0,0,0,3453.08,0,281.76,0,622.17,0,209.83,0
3ŒŽ19“ú,18Žž,‹x“ú,1.3,3.4,8993.76,0,2900.5,0,940.04,0,309.45,0,891.44,0,314.67,0,58.33,0,153.03,0,2446.01,0,298.91,0,676.52,0,224.66,0
3ŒŽ19“ú,19Žž,‹x“ú,1.2,3.3,5676.86,0,2958.57,0,1008.9,0,673.07,0,953.55,0,330.92,0,59.71,0,211.83,0,1897.46,0,312.21,0,714.55,0,233.82,0
3ŒŽ19“ú,20Žž,‹x“ú,1.1,3.3,6168.13,0,3009.27,0,1044.37,0,127.55,0,435,0,340.02,0,69.04,0,224.01,0,1893.55,0,321.4,0,721.51,0,239.79,0
3ŒŽ19“ú,21Žž,‹x“ú,1,3.2,6286.84,0,3051.63,0,1077.97,0,421.5,0,426.12,0,273.37,0,68.92,0,0,0,2397.63,0,328.33,0,735.89,0,244.43,0
3ŒŽ19“ú,22Žž,‹x“ú,1.1,3.2,6570.33,0,3066.04,0,1093.6,0,140.38,0,423.24,0,240.83,0,63.37,0,42.6,0,2441.69,0,332.68,0,740.47,0,246.77,0
3ŒŽ19“ú,23Žž,‹x“ú,0.9,3.2,7590.22,0,3122.76,0,727.61,0,544.21,0,795.77,0,332.33,0,69.93,0,13.61,0,4275.01,0,332.6,0,758.88,0,249.73,0
3ŒŽ19“ú,24Žž,‹x“ú,0.4,3.2,7871.49,0,3213.25,0,729.92,0,589.27,0,848.28,0,349.85,0,79.81,0,217.97,0,2119.87,0,336.31,0,780.82,0,254.64,0
3ŒŽ20“ú,1Žž,•½“ú,0.1,3.2,8051.88,0,3275.97,0,745.31,0,618.39,0,882.18,0,359.67,0,85.26,0,236.3,0,2167.43,0,341.72,0,799.2,0,259.25,0
3ŒŽ20“ú,2Žž,•½“ú,-0.1,3.2,8185.94,0,3323.91,0,763.5,0,641.25,0,908.33,0,366.38,0,89.02,0,245.33,0,2199.63,0,347.47,0,815.18,0,263.48,0
3ŒŽ20“ú,3Žž,•½“ú,-0.3,3.2,8305.79,0,3367.65,0,779.9,0,659.47,0,928.89,0,371.33,0,91.72,0,250.84,0,2226.25,0,352.78,0,828.58,0,267.09,0
3ŒŽ20“ú,4Žž,•½“ú,-0.3,3.2,8353.8,0,3385.2,0,790.49,0,671.39,0,942.05,0,374.56,0,93.38,0,254.24,0,2238.09,0,356.92,0,838.02,0,269.5,0
3ŒŽ20“ú,5Žž,•½“ú,-0.6,3.2,8502.49,0,3438.39,0,810.55,0,691.12,0,964.01,0,378.91,0,96.01,0,258.54,0,2269.08,0,361.74,0,850.99,0,273.14,0
3ŒŽ20“ú,6Žž,•½“ú,-0.5,3.2,9832.3,0,3408.43,0,980.74,0,670.03,0,926.51,0,374.64,0,70.62,0,207.94,0,2262.94,0,364.14,0,840.3,0,269.72,0
3ŒŽ20“ú,7Žž,•½“ú,-0.2,3.3,6775.27,0,3308.41,0,1122.01,0,799.14,0,1044.33,0,360.91,0,68.72,0,0,0,1958.61,0,361.82,0,812.4,0,259.89,0
3ŒŽ20“ú,8Žž,•½“ú,0.3,3.3,6299.07,0,3051.31,0,904.07,0,570.38,0,777.65,0,335.42,0,54.83,0,112.62,0,1831.93,0,341.8,0,711.25,0,232.52,0
3ŒŽ20“ú,9Žž,•½“ú,1.1,3.3,4298.85,0,2357.02,0,0,0,0,0,0,0,302.91,0,26.37,0,86.08,0,1551.41,0,249.51,0,493.11,0,197.06,0
3ŒŽ20“ú,10Žž,•½“ú,1.6,3.2,4724.3,0,2152.64,0,0,0,0,0,0,0,265.6,0,2.59,0,87.55,0,1515.86,0,231.1,0,343.69,0,157.77,0
3ŒŽ20“ú,11Žž,•½“ú,1.5,3.2,4250.35,0,1698.96,0,0,0,0,0,0,0,247.98,0,0,0,121.29,0,1561.52,0,169.71,0,155.05,0,139.31,0
3ŒŽ20“ú,12Žž,•½“ú,1.2,3.2,6410.05,0,2236.91,0,0,0,0,0,0,0,259.93,0,2.32,0,142.35,0,1686.72,0,210.09,0,275.31,0,151.06,0
3ŒŽ20“ú,13Žž,•½“ú,0.4,3.2,4812.42,0,2273.71,0,0,0,0,0,0,0,248.28,0,0,0,88.03,0,1598.83,0,217.3,0,264.01,0,143.8,0
3ŒŽ20“ú,14Žž,•½“ú,0.3,3.1,5389.35,0,2163.19,0,0,0,0,0,0,0,239.21,0,0,0,130.99,0,1599.3,0,192.68,0,243.44,0,145.8,0
3ŒŽ20“ú,15Žž,•½“ú,0.2,3.1,5475.65,0,2103.62,0,0,0,0,0,0,0,214.78,0,14.31,0,148.7,0,1517.71,0,147.11,0,266.25,0,163.5,0
3ŒŽ20“ú,16Žž,•½“ú,-0.2,3,5661.56,0,2460.29,0,0,0,0,0,0,0,237.69,0,28.53,0,158.23,0,1632.62,0,194.84,0,408.37,0,186.7,0
3ŒŽ20“ú,17Žž,•½“ú,-0.9,2.9,6109.86,0,2786.5,0,313.77,0,0,0,431.42,0,280.66,0,51.97,0,189.68,0,1811.45,0,257.5,0,572.45,0,218.13,0
3ŒŽ20“ú,18Žž,•½“ú,-1.7,2.8,10270.18,0,3043.67,0,761.05,0,445.12,0,449.82,0,327.03,0,67.62,0,199.42,0,1959.61,0,299.87,0,681.58,0,243.06,0
3ŒŽ20“ú,19Žž,•½“ú,-1.9,2.7,10412.8,0,3169.09,0,921.43,0,603.96,0,749.24,0,350.84,0,75.77,0,195.37,0,2017.7,0,327.79,0,746.33,0,257.28,0
3ŒŽ20“ú,20Žž,•½“ú,-2.3,2.7,6584.29,0,3288.46,0,1017.79,0,212.1,0,953.18,0,334.65,0,82.05,0,212.24,0,2010.2,0,346.16,0,783.1,0,267.55,0
3ŒŽ20“ú,21Žž,•½“ú,-2.2,2.6,7120.24,0,3337.81,0,1088.6,0,619.41,0,660.38,0,257.1,0,68.34,0,0,0,3191.07,0,358.41,0,807.28,0,274.19,0
3ŒŽ20“ú,22Žž,•½“ú,-2.4,2.5,7584.64,0,3418.28,0,1147.39,0,189.3,0,536.89,0,269.79,0,82.19,0,0,0,2509.64,0,368.7,0,823.36,0,280.86,0
3ŒŽ20“ú,23Žž,•½“ú,-2.6,2.5,7903.69,0,3498.35,0,1006.77,0,329.78,0,803.44,0,370.48,0,82.44,0,30.67,0,4927.35,0,376.34,0,851.47,0,287.34,0
3ŒŽ20“ú,24Žž,•½“ú,-3.2,2.4,9011.68,0,3632.49,0,862.67,0,660.62,0,964.48,0,394.85,0,102.02,0,248.98,0,2364.92,0,384.75,0,889.86,0,296.03,0
3ŒŽ21“ú,1Žž,‹x“ú,-3.5,2.4,9274.76,0,3722.75,0,896.4,0,720.08,0,1025.95,0,409.88,0,110.71,0,273.48,0,2436.46,0,394.93,0,922.37,0,304.01,0
3ŒŽ21“ú,2Žž,‹x“ú,-4.4,2.3,9714.41,0,3882.52,0,960.08,0,786.25,0,1099.66,0,425.16,0,119.78,0,290.37,0,2534.08,0,408.79,0,962.95,0,315.27,0
3ŒŽ21“ú,3Žž,‹x“ú,-6.3,2.3,10496.22,0,4168.71,0,1064.23,0,880.19,0,1207.35,0,446.82,0,132.7,0,310.14,0,2697.29,0,430.23,0,1023.85,0,333.47,0
3ŒŽ21“ú,4Žž,‹x“ú,-6.8,2.2,10803.46,0,4288.17,0,1132.45,0,937.96,0,1275.61,0,463.76,0,141.2,0,324.07,0,2770.13,0,450.92,0,1071.56,0,347.36,0
3ŒŽ21“ú,5Žž,‹x“ú,-7.9,2,11306.07,0,4477.06,0,1214.82,0,1007.47,0,1357.29,0,482.43,0,151.21,0,339.44,0,2879.8,0,472.41,0,1124.29,0,363.18,0
3ŒŽ21“ú,6Žž,‹x“ú,-7.9,2,10828.1,0,4467.74,0,1202.01,0,984.95,0,1270.82,0,487.47,0,147.45,0,341.07,0,2863.52,0,483.47,0,1124.5,0,362.33,0
3ŒŽ21“ú,7Žž,‹x“ú,-6.6,2.2,9200.77,0,4075.04,0,1132.31,0,680.02,0,851.99,0,462.1,0,105.48,0,40.1,0,2504.33,0,469.15,0,1016.58,0,335.11,0
3ŒŽ21“ú,8Žž,‹x“ú,-4,2.2,7341.41,0,3246.89,0,798.72,0,0,0,248.94,0,418.63,0,65.73,0,0,0,2078.05,0,424.54,0,817.63,0,291.79,0
3ŒŽ21“ú,9Žž,‹x“ú,-0.5,2.2,2963.32,0,2255.44,0,0,0,0,0,0,0,368.7,0,44.01,0,36.24,0,1474.92,0,262.94,0,478.35,0,237.19,0
3ŒŽ21“ú,10Žž,‹x“ú,1.2,2.1,1685.69,0,1537.51,0,0,0,0,0,0,0,326.14,0,21.35,0,164.64,0,1464.01,0,186.79,0,155.05,0,191.98,0
3ŒŽ21“ú,11Žž,‹x“ú,2.2,2.1,1114.77,0,978.47,0,0,0,0,0,0,0,279.58,0,0.39,0,126.37,0,1190.07,0,73.55,0,0,0,139.21,0
3ŒŽ21“ú,12Žž,‹x“ú,2.4,2.1,2571.57,0,706.57,0,0,0,0,0,0,0,256.86,0,0.71,0,132.96,0,982.05,0,0,0,0,0,109.3,0
3ŒŽ21“ú,13Žž,‹x“ú,3,2.1,1435.57,0,514.61,0,0,0,0,0,0,0,224.94,0,0,0,125.82,0,856.68,0,0,0,0,0,83.81,0
3ŒŽ21“ú,14Žž,‹x“ú,3.7,2,1980.43,0,567.3,0,0,0,0,0,0,0,193.69,0,0,0,117.52,0,772.79,0,0,0,0,0,63.56,0
3ŒŽ21“ú,15Žž,‹x“ú,2.3,2,2978.42,0,897.7,0,0,0,0,0,0,0,157.55,0,4.39,0,133.76,0,812.61,0,0,0,0,0,79.67,0
3ŒŽ21“ú,16Žž,‹x“ú,0.8,2,3774.21,0,1633.97,0,0,0,0,0,0,0,147.34,0,17.46,0,87.74,0,1216.38,0,0,0,0,0,116.68,0
3ŒŽ21“ú,17Žž,‹x“ú,0.1,2,7602.55,0,2052.97,0,0,0,0,0,0,0,197.45,0,37.99,0,0,0,3272.34,0,0,0,0,0,166.67,0
3ŒŽ21“ú,18Žž,‹x“ú,-1.3,2,8833.59,0,2466.69,0,0,0,0,0,0,0,303.43,0,64.33,0,161.84,0,2385.48,0,0,0,119.29,0,212.87,0
3ŒŽ21“ú,19Žž,‹x“ú,-2.1,2,5521.35,0,2738.08,0,0,0,0,0,0,0,344.72,0,74.19,0,235.42,0,1872.68,0,136.43,0,383.31,0,237.99,0
3ŒŽ21“ú,20Žž,‹x“ú,-2.9,2.1,6442.34,0,2978.37,0,247.36,0,0,0,0,0,373.09,0,91.07,0,258.93,0,1961.32,0,252.82,0,507.2,0,257.79,0
3ŒŽ21“ú,21Žž,‹x“ú,-4.4,2.1,7225.35,0,3284.56,0,710.32,0,0,0,0,0,332.13,0,102.11,0,10.91,0,2766.75,0,302.13,0,633.86,0,279.14,0
3ŒŽ21“ú,22Žž,‹x“ú,-5.1,2,7960.42,0,3484.94,0,902.37,0,0,0,0,0,312.27,0,104.22,0,119.31,0,2949.37,0,337.97,0,729.2,0,296.27,0
3ŒŽ21“ú,23Žž,‹x“ú,-5.3,2,9138.09,0,3619.07,0,663.08,0,0,0,645.02,0,414.67,0,114.77,0,83.72,0,5374.57,0,360.29,0,819.88,0,308.82,0
3ŒŽ21“ú,24Žž,‹x“ú,-6,1.9,9628.33,0,3800.16,0,760.82,0,427.97,0,822.06,0,441.2,0,128.53,0,293.19,0,2517.07,0,381.28,0,891.83,0,321.91,0
3ŒŽ22“ú,1Žž,•½“ú,-6.5,1.9,9998.36,0,3944.45,0,850.29,0,569.46,0,941.36,0,458.23,0,137.21,0,316.08,0,2608.45,0,400.77,0,947.22,0,333.2,0
3ŒŽ22“ú,2Žž,•½“ú,-6.8,1.8,10272.66,0,4054.5,0,926.39,0,662.08,0,1032.22,0,470.36,0,143.34,0,328.6,0,2673.7,0,418.08,0,991.33,0,342.56,0
3ŒŽ22“ú,3Žž,•½“ú,-7,1.8,10492.75,0,4143.79,0,991.49,0,735.76,0,1106.1,0,479.63,0,148.01,0,336.97,0,2725.15,0,433.17,0,1027.84,0,350.38,0
3ŒŽ22“ú,4Žž,•½“ú,-8.4,1.8,11120.48,0,4378.24,0,1092.62,0,836.47,0,1213.22,0,495.05,0,157.19,0,350.41,0,2855.35,0,452.75,0,1081.27,0,364.32,0
3ŒŽ22“ú,5Žž,•½“ú,-8.3,2,11223.37,0,4426.66,0,1144.65,0,889.76,0,1268.6,0,503.85,0,160.99,0,357.15,0,2884.38,0,468.75,0,1114.83,0,372,0
3ŒŽ22“ú,6Žž,•½“ú,-7.6,2,12810.14,0,4334.86,0,1310.68,0,866.36,0,1194.83,0,497.32,0,131.28,0,303.19,0,2888.36,0,474.75,0,1099.53,0,364.94,0
3ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,7726.04,0,3931.86,0,1263.33,0,780.21,0,993.1,0,466.09,0,111.56,0,73.5,0,2392.7,0,455.95,0,990.42,0,332.87,0
3ŒŽ22“ú,8Žž,•½“ú,-4.3,2.2,6223.17,0,3288.7,0,820.59,0,231.35,0,403.02,0,426.27,0,87.87,0,181.41,0,2106.63,0,411.63,0,806.43,0,288.27,0
3ŒŽ22“ú,9Žž,•½“ú,-1.6,2.4,4353.74,0,2495.11,0,0,0,0,0,0,0,373.71,0,51.14,0,137.3,0,1718.41,0,299.86,0,541.14,0,236.19,0
3ŒŽ22“ú,10Žž,•½“ú,0.1,2.4,3915.51,0,1879.69,0,0,0,0,0,0,0,325.41,0,26.37,0,132.84,0,1574.4,0,233.03,0,288.77,0,190.2,0
3ŒŽ22“ú,11Žž,•½“ú,2.7,2.5,2979.05,0,1234.47,0,0,0,0,0,0,0,277.63,0,2.3,0,141.13,0,1427.94,0,136.05,0,28.56,0,146.77,0
3ŒŽ22“ú,12Žž,•½“ú,2.8,2.5,3448.6,0,977.91,0,0,0,0,0,0,0,245.75,0,0,0,123.96,0,1272.25,0,45.39,0,0,0,113.57,0
3ŒŽ22“ú,13Žž,•½“ú,3,2.6,2606.76,0,1339.26,0,0,0,0,0,0,0,220.14,0,0,0,61.37,0,1171.32,0,26.86,0,0,0,90.91,0
3ŒŽ22“ú,14Žž,•½“ú,2.8,2.7,4246.77,0,1726.24,0,0,0,0,0,0,0,239.49,0,0,0,127.98,0,1412.73,0,72.05,0,0,0,118.75,0
3ŒŽ22“ú,15Žž,•½“ú,1.9,2.8,5016.74,0,2031.64,0,0,0,0,0,0,0,258.93,0,5.88,0,152.48,0,1568.89,0,130.5,0,103.88,0,144.6,0
3ŒŽ22“ú,16Žž,•½“ú,1.3,2.8,4959.21,0,2266.08,0,0,0,0,0,0,0,276.69,0,25.12,0,159.92,0,1563.48,0,193.36,0,279.78,0,168.97,0
3ŒŽ22“ú,17Žž,•½“ú,-1.1,2.7,5842.81,0,2720.38,0,378.78,0,0,0,0,0,302.86,0,51.26,0,191.55,0,1785.24,0,245.11,0,470.49,0,205.47,0
3ŒŽ22“ú,18Žž,•½“ú,-1.9,2.8,10066.24,0,2969.72,0,748.61,0,41.04,0,214.33,0,343.71,0,68.47,0,202.99,0,1935.57,0,286.79,0,614.6,0,234.9,0
3ŒŽ22“ú,19Žž,•½“ú,-1.8,2.8,10093.02,0,3063.77,0,897.05,0,453.63,0,600.78,0,363.91,0,76.8,0,199.15,0,1979.47,0,314.87,0,696.2,0,251.3,0
3ŒŽ22“ú,20Žž,•½“ú,-2,2.7,6250.2,0,3166.67,0,989.31,0,94.05,0,833.09,0,345.24,0,83.03,0,215.83,0,1964.02,0,333.6,0,742.3,0,262.69,0
3ŒŽ22“ú,21Žž,•½“ú,-2.2,2.8,6900.93,0,3256.5,0,1064.85,0,524.14,0,565.55,0,267.74,0,69.99,0,0,0,3165,0,347.02,0,774.94,0,270.89,0
3ŒŽ22“ú,22Žž,•½“ú,-2.2,2.7,7300.2,0,3314.62,0,1111.07,0,96.97,0,442.92,0,276.64,0,82.19,0,0,0,2462.32,0,356.41,0,789.05,0,276.04,0
3ŒŽ22“ú,23Žž,•½“ú,-2.2,2.7,7549.09,0,3369.27,0,955.43,0,235.05,0,704.85,0,372.46,0,80.18,0,30.68,0,4819.31,0,361.39,0,810.89,0,279.86,0
3ŒŽ22“ú,24Žž,•½“ú,-1.8,2.7,8297.18,0,3373.64,0,765.48,0,535.21,0,828.47,0,386.56,0,93.73,0,239.39,0,2231.49,0,361.84,0,825.87,0,280.4,0
3ŒŽ23“ú,1Žž,•½“ú,-1.5,2.7,8320.72,0,3374.63,0,757.01,0,567.74,0,855.7,0,390.54,0,96.68,0,255.26,0,2248.84,0,361.5,0,832.56,0,279.66,0
3ŒŽ23“ú,2Žž,•½“ú,-1.6,2.7,8446.01,0,3417.15,0,770.05,0,599.22,0,885.9,0,392.87,0,98.98,0,262.08,0,2276.81,0,362.63,0,841.7,0,280.44,0
3ŒŽ23“ú,3Žž,•½“ú,-1.7,2.7,8567.03,0,3459.56,0,790.86,0,629.85,0,916.69,0,395.3,0,101.14,0,266.46,0,2302.11,0,365.64,0,853.37,0,282.35,0
3ŒŽ23“ú,4Žž,•½“ú,-1.8,2.7,8681.24,0,3500.7,0,813.31,0,658.14,0,945.78,0,398.04,0,103.22,0,270.12,0,2325.61,0,369.88,0,866.2,0,284.86,0
3ŒŽ23“ú,5Žž,•½“ú,-2,2.7,8825.06,0,3553.1,0,839.24,0,687.26,0,976.55,0,401.66,0,105.7,0,274.11,0,2354.98,0,375.25,0,881.19,0,288.28,0
3ŒŽ23“ú,6Žž,•½“ú,-2.1,2.7,10457.79,0,3566.26,0,1032.2,0,690.34,0,970.94,0,399.51,0,82.49,0,225.83,0,2384.78,0,380.39,0,881.5,0,287.63,0
3ŒŽ23“ú,7Žž,•½“ú,-1.7,2.7,7264.37,0,3470.73,0,1182.03,0,832.25,0,1103.12,0,385.1,0,80.56,0,13.16,0,2068.81,0,378.87,0,857.11,0,277.91,0
3ŒŽ23“ú,8Žž,•½“ú,-1.2,2.7,7295.64,0,3359.74,0,1119.04,0,774.42,0,1036.39,0,370.97,0,78,0,145.17,0,2002.05,0,369.74,0,815.38,0,264.06,0
3ŒŽ23“ú,9Žž,•½“ú,-0.1,2.7,6772.63,0,3169.48,0,153.57,0,563.74,0,821.53,0,350.25,0,62.59,0,129.77,0,1842.52,0,346.85,0,749,0,245.63,0
3ŒŽ23“ú,10Žž,•½“ú,0.2,2.8,7261.07,0,3088.88,0,891.29,0,614.69,0,857.41,0,335.51,0,56.6,0,154.77,0,1904.9,0,334.53,0,709.25,0,231.23,0
3ŒŽ23“ú,11Žž,•½“ú,1.2,2.9,7040.66,0,2923.84,0,837.38,0,543.82,0,772.37,0,321.04,0,48.91,0,191.45,0,1955.92,0,319.75,0,663.08,0,216.06,0
