’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ12“ú,14Žž,‹x“ú,2.2,2.4,4613.29,0,0,0,1884.6,0,1210.57,0,1452.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,2.8,2.1,4763.22,0,0,0,1921.48,0,1282.61,0,1531.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,0.7,2.5,4325.79,0,0,0,2140.21,0,1025.68,0,1741.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,0.1,2.3,7085.67,0,0,0,2311.82,0,1121.72,0,1885.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-0.1,2.1,7459.57,0,0,0,2431.4,0,1310.97,0,1974.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,0.1,1.6,4284.71,0,0,0,2492.53,0,1672.39,0,2014.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-0.4,1.8,4650.86,0,0,0,2549.85,0,1105.17,0,1472.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-1.2,2.3,4840.05,0,0,0,2629.71,0,1434.63,0,1493.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-1.6,2.4,5263.58,0,0,0,2687.28,0,1167.86,0,1522.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-2.3,2.6,6489.51,0,0,0,2352.34,0,1635.13,0,1968.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-2.1,2.6,6629.06,0,0,0,2348.36,0,1671.08,0,2015.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-2.5,2.8,6765.58,0,0,0,2386.53,0,1710.62,0,2062.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-2.5,2.8,6822.54,0,0,0,2406.12,0,1724.02,0,2079.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-3.2,2.6,6968.04,0,0,0,2465.3,0,1769.28,0,2130.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-3.3,2.3,7039.11,0,0,0,2497.14,0,1788.65,0,2154.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-3.8,2.1,7157.88,0,0,0,2547.68,0,1824.89,0,2195.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-3.8,2.1,8725.21,0,0,0,2787.33,0,1842.89,0,2213.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-5.3,2.1,6024.7,0,0,0,3107.14,0,2119.76,0,2486.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-3.7,2.3,5667.67,0,0,0,2947.24,0,1952.47,0,2272.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-0.3,2.4,4816.93,0,0,0,1699.8,0,1531.16,0,1812.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,1.1,2.3,4816.08,0,0,0,2210.02,0,1360.48,0,1593.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,2.3,2.2,4408.74,0,0,0,1905.73,0,1063.94,0,1279.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,3,2,4654.42,0,0,0,1730.08,0,955.36,0,1175.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,3,1.9,2891.92,0,0,0,1408.75,0,720.69,0,961.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,3.2,1.9,3453.15,0,0,0,1162.82,0,660.69,0,919.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,3.1,1.8,3832.9,0,0,0,1283.01,0,871.93,0,1138.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,1.7,1.8,3866.04,0,0,0,1744.47,0,1235.32,0,1509.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,1.2,1.9,3890.34,0,0,0,2032.35,0,1426.52,0,1712.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,0.9,1.9,6822.32,0,0,0,2218.03,0,1529.27,0,1503.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,0.3,1.9,7117.4,0,0,0,2356.53,0,1614.51,0,1778.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,0.6,1.9,3949.03,0,0,0,2402.31,0,1130.58,0,1925.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,0.6,2.1,4351.11,0,0,0,2448.19,0,1522.52,0,1577.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,0.4,2,4729.28,0,0,0,2481.13,0,1038.29,0,1411.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-0.1,2,5080.88,0,0,0,2331.09,0,1183.1,0,1691.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-0.9,2,6117.28,0,0,0,2183.46,0,1531.39,0,1865.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-0.3,2,6176.82,0,0,0,2162.16,0,1538.53,0,1870.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,0.1,1.9,6187.2,0,0,0,2148.66,0,1533.28,0,1863.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-2.2,2.1,6552.96,0,0,0,2290.23,0,1653.65,0,1995.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-2.8,2,6736.19,0,0,0,2370.18,0,1708.95,0,2061.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-3.7,1.9,6960.45,0,0,0,2467.81,0,1778.37,0,2142.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-4.4,1.9,8725.62,0,0,0,2771.82,0,1843.92,0,2215.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-4.4,1.9,5716.68,0,0,0,3010.67,0,2040.43,0,2391.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-2.6,2,5211.21,0,0,0,2807.27,0,1829.72,0,2115.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-0.2,2.2,4135.04,0,0,0,1514.37,0,1333.1,0,1551.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,3.2,2.4,3854.82,0,0,0,1889.69,0,1046.54,0,1211.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,4.5,2.6,4033.27,0,0,0,1773.16,0,1031.93,0,1195.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,4,3,4755.92,0,0,0,1841.27,0,1164.03,0,1344.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,4.2,3.2,3629.98,0,0,0,1862.34,0,1212.56,0,1410.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,3.3,3.4,4615.45,0,0,0,1949.64,0,1301.1,0,1518.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,3.5,3.1,4783.69,0,0,0,2000.39,0,1345.15,0,1578.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,3.3,3.2,4209.74,0,0,0,2056.96,0,1391.61,0,1638.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,3.1,3.2,3913.14,0,0,0,2115.89,0,1436.18,0,1693.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,1.7,3.3,6701.5,0,0,0,2238.37,0,1523.36,0,1473.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,0.7,3.2,7028.42,0,0,0,2343.61,0,1598.69,0,1744.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,-0.3,3.1,4067.35,0,0,0,2439.59,0,1164.69,0,1951.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-1.1,3.1,4604.01,0,0,0,2541.36,0,1600.97,0,1658.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-1.7,2.9,5075.93,0,0,0,2618.75,0,1146.94,0,1531.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-1,2.9,5281.62,0,0,0,2412.89,0,1238.53,0,1755.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-1.2,3,6212.18,0,0,0,2219.51,0,1550.58,0,1888.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-0.7,2.9,6248.08,0,0,0,2185.03,0,1551.39,0,1883.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-0.6,2.9,6273.1,0,0,0,2175.89,0,1552.84,0,1882.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-0.9,2.9,6335.07,0,0,0,2192.56,0,1569.56,0,1899.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-1.1,2.9,6385.32,0,0,0,2209.83,0,1583.16,0,1913.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-1.2,2.9,6418.39,0,0,0,2221.78,0,1591.18,0,1923.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-0.9,3,7671.84,0,0,0,2422.4,0,1582.5,0,1909.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-0.5,3.1,4889.37,0,0,0,2607.51,0,1753.44,0,2066.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,0.7,3.2,4870.51,0,0,0,2518.43,0,1681.84,0,1978.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,1.6,3.3,4642.72,0,0,0,1518.44,0,1484.9,0,1780.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,2.1,3.4,5190.48,0,0,0,2265.66,0,1533.97,0,1812.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,2.8,3.6,5182.97,0,0,0,2176.95,0,1447.41,0,1706.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,4,3.5,5363.04,0,0,0,2065.33,0,1364.29,0,1607.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,1.9,3.8,4425.77,0,0,0,2178.08,0,1473.8,0,1725.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,0.8,3.8,5392.92,0,0,0,2276.14,0,1552.96,0,1817.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,0.6,3.8,5575.31,0,0,0,2342.3,0,1598.11,0,1874.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,0.5,3.7,4972.18,0,0,0,2395.13,0,1632.12,0,1918.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,0.5,3.7,4612.41,0,0,0,2428.83,0,1652.21,0,1945.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,0.6,3.8,7327.12,0,0,0,2445.3,0,1653.16,0,1626.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,0.7,3.8,7264.07,0,0,0,2449.56,0,1653.44,0,1810.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,1,3.9,4030.61,0,0,0,2425.5,0,1131.3,0,1914.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,1.1,3.9,4332.29,0,0,0,2420.99,0,1494.24,0,1533.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,1.2,4,4598.77,0,0,0,2404.53,0,977.23,0,1331.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,1.4,4,4771.87,0,0,0,2180.35,0,1066.88,0,1549.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,1.4,4,5620.22,0,0,0,1951.52,0,1355.75,0,1656.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,1.9,4.2,5612.01,0,0,0,1896.72,0,1345.37,0,1638.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,2.4,4.3,5547.81,0,0,0,1849.84,0,1319.43,0,1607.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,4.9,4.6,5156.44,0,0,0,1677.18,0,1183.13,0,1454.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,5.1,4.6,5028.8,0,0,0,1608.54,0,1143.19,0,1402.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,3.8,4.5,5139.79,0,0,0,1644.37,0,1186.38,0,1446.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,3.2,4.4,6164.17,0,0,0,1884.62,0,1216.53,0,1477.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,3.6,4.3,3770.81,0,0,0,2092.6,0,1406.55,0,1665.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,4.2,4.2,3851.49,0,0,0,2049.75,0,1369.19,0,1618.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,4.1,3.7,3620.19,0,0,0,1059.55,0,1170.4,0,1414.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,4,3.8,4163.44,0,0,0,1810.78,0,1213.24,0,1437.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,2.9,4,4556.49,0,0,0,1891.4,0,1269.65,0,1493.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,2.3,4.1,5316.67,0,0,0,1978.44,0,1337.76,0,1570.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,1.7,4,4137.95,0,0,0,2060.95,0,1399.03,0,1644.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,1.2,3.9,5049.7,0,0,0,2138.61,0,1455.41,0,1712.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,0.7,3.8,5314.16,0,0,0,2236.88,0,1527.34,0,1798.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,0.4,3.7,4787.56,0,0,0,2323.07,0,1586.42,0,1870.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-0.3,3.6,4578.16,0,0,0,2422,0,1656.56,0,1953.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-0.7,3.4,7627.79,0,0,0,2495.84,0,1698.27,0,1681.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-1.2,3.3,7820.87,0,0,0,2567.19,0,1746.64,0,1920.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-1.3,3.2,4411.7,0,0,0,2597.72,0,1261.01,0,2068.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-1.1,3.2,4748.16,0,0,0,2616,0,1635.33,0,1701.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-1.2,3.2,5088.56,0,0,0,2631.53,0,1139.69,0,1523.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-1.2,3.2,5344.22,0,0,0,2439.44,0,1252.67,0,1767.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-1.3,3.2,6243.52,0,0,0,2232.51,0,1556.26,0,1891.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-1.3,3,6338,0,0,0,2221.8,0,1578.96,0,1910.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-1.5,2.9,6415.39,0,0,0,2236.33,0,1598.9,0,1931.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-1.7,2.8,6484.39,0,0,0,2259.02,0,1617.86,0,1953.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-1.9,2.7,6548.73,0,0,0,2283.95,0,1636.09,0,1974.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-2,2.7,6601.06,0,0,0,2305.66,0,1650.77,0,1992.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-2,2.7,8001.99,0,0,0,2532.54,0,1662.37,0,2001.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-2.1,2.8,5122.62,0,0,0,2741.4,0,1845.31,0,2159.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-1.6,2.8,5030.2,0,0,0,2649.53,0,1756.17,0,2039.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-1.1,2.8,4626.85,0,0,0,1587.03,0,1489.76,0,1756.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,0,2.9,4693.71,0,0,0,2147.41,0,1337.04,0,1564.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,1.2,2.8,4458.36,0,0,0,1920.89,0,1113.82,0,1330.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,1.4,3,5287.44,0,0,0,1959.18,0,1227.83,0,1448.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-0.2,3.3,4096.66,0,0,0,2026.94,0,1316.9,0,1554.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-0.4,2.7,4913.4,0,0,0,2020.51,0,1338.92,0,1593.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-1.4,2.9,5444.4,0,0,0,2250.46,0,1539.59,0,1817.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-2.3,2.8,5157.65,0,0,0,2457.21,0,1696.47,0,1999.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-2.1,2.6,4921.59,0,0,0,2562.94,0,1761.69,0,2079.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-2.2,2.4,8229.17,0,0,0,2657.61,0,1811.9,0,1816.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-2.6,2.1,8436.29,0,0,0,2740.28,0,1866.48,0,2062.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-3,1.9,4876.58,0,0,0,2801.09,0,1404,0,2235.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-3.5,1.8,5344.14,0,0,0,2879.18,0,1826.07,0,1921.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-3.9,1.7,5777.37,0,0,0,2937.74,0,1359.77,0,1779.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-4.5,1.5,6185.36,0,0,0,2808.59,0,1520.63,0,2078.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-5,1.5,7207.46,0,0,0,2657.06,0,1863.77,0,2249.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-5.3,1.5,7405.67,0,0,0,2695.42,0,1919.31,0,2307.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-5.7,1.5,7568.08,0,0,0,2750.24,0,1965.18,0,2359.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-6.2,1.4,7725.99,0,0,0,2813.09,0,2011.11,0,2412.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-6.5,1.4,7855.41,0,0,0,2868.07,0,2048.25,0,2456.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-8.2,1.5,8178.71,0,0,0,3003.42,0,2152.84,0,2574.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-7.5,1.3,8196.54,0,0,0,3018.67,0,2150.55,0,2576.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-6.7,1.3,7705.3,0,0,0,3137.93,0,2046.83,0,2409.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-5,1.3,6926.07,0,0,0,3068.24,0,1752.42,0,2162.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-3.2,1.5,4039.43,0,0,0,1338.23,0,1052.37,0,1338.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-1.6,1.5,3038.39,0,0,0,2235.45,0,617.37,0,967.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-1,1.5,2762.85,0,0,0,2033.77,0,403.89,0,779.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-0.1,1.5,4222.6,0,0,0,1824.44,0,839.83,0,764.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,0.5,1.6,3407.97,0,0,0,1583.76,0,780.39,0,1026.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,1.1,1.6,3905.83,0,0,0,1401.87,0,805.82,0,1087.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,0,1.4,4704.31,0,0,0,1791.6,0,1208.23,0,1498.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-0.3,1.5,4240.59,0,0,0,2049.67,0,976.02,0,1722.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-0.8,1.5,7269.99,0,0,0,2312.03,0,1133.37,0,1920.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-1.2,1.8,7778.62,0,0,0,2492.77,0,1360.61,0,2043.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-1.9,2.1,4603.3,0,0,0,2633.32,0,1780.75,0,2144.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-2.5,2.2,5030.19,0,0,0,2726.15,0,1234.11,0,1625.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-3,2.2,5217.52,0,0,0,2808.2,0,1559.33,0,1641.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
