’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ27“ú,10Žž,•½“ú,5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,7.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,7.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,8.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,9.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,8.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,7.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,4.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,0.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.5,2.6,0,0,0,0,10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-0.8,2.5,2521.92,0,0,0,1114.09,0,0,0,647.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-0.6,2.4,4352.25,0,0,0,1252.25,0,859.81,0,1309.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-1.3,2.4,5101.87,0,0,0,1486.79,0,1205.43,0,1549.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-1.8,2.3,5623.37,0,0,0,1660.52,0,1359.81,0,1702.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.2,2.3,6024.21,0,0,0,1798.5,0,1467.5,0,1813.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-3.3,2.3,6472.49,0,0,0,1953.97,0,1590.34,0,1945.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.1,2.3,6847.55,0,0,0,2087.75,0,1691.12,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-4.5,2.4,7122.05,0,0,0,2188.7,0,1761.94,0,2133.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-4.6,2.4,5527.11,0,0,0,2203.51,0,1435.67,0,1627.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-1.5,2.5,1553.68,0,0,0,1586.05,0,347.42,0,439.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,5.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,9.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,10.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,11.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,11.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,10.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,7.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,4.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,1.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,0.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-0.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,0,2.6,1795.97,0,0,0,204.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-0.9,2.5,4010.48,0,0,0,1059.84,0,493.01,0,1123.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1,2.5,4790.77,0,0,0,1351.17,0,1089.99,0,1437.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-2.1,2.4,5476.66,0,0,0,1596.25,0,1315.1,0,1659.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-2.4,2.4,5916.64,0,0,0,1755.82,0,1439.49,0,1786.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-2.8,2.5,6280.38,0,0,0,1886.9,0,1536.18,0,1888.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-3.6,2.6,6657.32,0,0,0,2020.77,0,1637.94,0,1998.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-3.1,2.6,6782.49,0,0,0,2070.67,0,1661.77,0,2022.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-3.4,2.7,5568.35,0,0,0,2138.07,0,1418.14,0,1635.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.3,2.8,1389.93,0,0,0,1502.87,0,308.68,0,406.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,2.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,6.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,9.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,11.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,12.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,13.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,13.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,12.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,9.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,4.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,3.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,3.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,2.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,2.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,2.8,3.1,2338.49,0,0,0,59.85,0,0,0,128.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,1.8,3.1,3635.45,0,0,0,873.52,0,492.7,0,1008.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,1.2,3,4320.41,0,0,0,1149.96,0,951.7,0,1261.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,1.6,3,4658.63,0,0,0,1285.22,0,1064.98,0,1363.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,0.9,3,5059.84,0,0,0,1428.68,0,1181.35,0,1482.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,0.5,3.1,5364.78,0,0,0,1537.93,0,1263.4,0,1568.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,0.6,3.2,6705.06,0,0,0,1811.03,0,1308.05,0,1610.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,0.2,3.2,4165.49,0,0,0,2070.18,0,1517.3,0,1800.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,2.6,3.3,3199.29,0,0,0,1783.52,0,1172.66,0,1382.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,6.3,3.3,2164.48,0,0,0,534.13,0,722.31,0,906.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,8,3.5,1648.15,0,0,0,953.29,0,428.81,0,553.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,8.5,3.6,2057.14,0,0,0,987.96,0,525.36,0,654.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,9.1,3.7,1934.42,0,0,0,910.42,0,479.88,0,600.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,10.5,3.9,392.36,0,0,0,657.38,0,244.13,0,339.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,10.7,4,1217.3,0,0,0,648.64,0,287.6,0,387.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,11.4,4.1,1276.1,0,0,0,617.76,0,299.79,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,10.1,4.1,1220.09,0,0,0,799.07,0,511.95,0,644.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,4.1,1687.9,0,0,0,1091.33,0,793.53,0,960.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,7.9,4.2,3599.49,0,0,0,1215.16,0,888.71,0,753.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,6.4,4.2,4177.26,0,0,0,1364.67,0,1013.2,0,1072.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,5.6,4.2,2180.64,0,0,0,1461.57,0,589.48,0,1283.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,3.9,4.2,2964.89,0,0,0,1616.26,0,1076.97,0,1055.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,4,4,3400.49,0,0,0,1671.08,0,605.79,0,905.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,3.7,3.9,3789.19,0,0,0,1536.63,0,755,0,1191.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,1.9,3.7,5071.76,0,0,0,1468.5,0,1173.76,0,1446.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,0.6,3.5,5521.21,0,0,0,1585.95,0,1300.74,0,1586.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,0,3.3,5818.55,0,0,0,1683.15,0,1380.39,0,1678.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,0.8,3.1,5843.65,0,0,0,1697.27,0,1376.26,0,1675.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-1.2,3,6289.17,0,0,0,1849.39,0,1508.26,0,1824.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-1.6,2.9,6510.34,0,0,0,1933.41,0,1568.34,0,1894.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-2,2.8,8079.59,0,0,0,2219.9,0,1625.76,0,1956.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-1.7,2.8,3325.52,0,0,0,2174.04,0,1416.34,0,1527.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,0.3,2.7,0,0,0,0,1418.38,0,421.99,0,318.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,3.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,5.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,6.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,7.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,7.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,6.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,3.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,2.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,1.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-0.4,2.1,721.03,0,0,0,507.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-0.6,2.1,3001.04,0,0,0,1254.47,0,127.06,0,992.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-1.5,2.1,4730.69,0,0,0,1391.58,0,1089.41,0,1451.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-2.1,2.1,5415.22,0,0,0,1602.7,0,1308.14,0,1656.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-3,2.1,5979.61,0,0,0,1790.79,0,1468.01,0,1820.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-1.8,2.1,6094.99,0,0,0,1834.93,0,1483.07,0,1830.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-1.7,2.1,6284.77,0,0,0,1898.49,0,1525.99,0,1871.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.1,6441.85,0,0,0,1950.35,0,1561.77,0,1905.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-2.2,2.2,8045.59,0,0,0,2232.43,0,1622.19,0,1965.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.2,4668.9,0,0,0,2379.94,0,1695.16,0,1961.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,0.4,2.2,2300.47,0,0,0,1812.37,0,981.25,0,1080.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,3.4,2.2,0,0,0,0,60.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,4.7,2.4,0,0,0,0,285.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,5.3,2.6,0,0,0,0,793.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,5.9,2.7,859.79,0,0,0,822.78,0,152.81,0,269.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,6.3,2.9,393.18,0,0,0,822.14,0,323.65,0,439.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,6.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,6.5,3.2,322.32,0,0,0,457.67,0,0,0,14.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,6.7,3.2,1099.77,0,0,0,844.18,0,397.38,0,669.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,5.4,3.3,1852.09,0,0,0,1226.31,0,868.8,0,1079.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,5.8,3.3,4205.57,0,0,0,1377.29,0,995.67,0,896.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,3.8,3.3,5091.19,0,0,0,1585.97,0,1178.66,0,1275.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,4,3.4,2612.42,0,0,0,1650.63,0,721.82,0,1447.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,3.6,3.4,3191.16,0,0,0,1734.34,0,1145.95,0,1143.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,2.9,3.4,3736.7,0,0,0,1815.34,0,707.71,0,1026.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,3.1,3.5,4035.45,0,0,0,1645.18,0,826.54,0,1276.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,3.4,3.5,4924.52,0,0,0,1438.77,0,1120.69,0,1389.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,3.5,3.5,5037.15,0,0,0,1430.07,0,1144.46,0,1407.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,3.2,3.5,5166.85,0,0,0,1455.24,0,1176.2,0,1440.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,3.5,3.5,5173.56,0,0,0,1450.69,0,1171.18,0,1433.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,3.1,3.6,5274.21,0,0,0,1480.06,0,1197.99,0,1462.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,3.4,3.7,5259.49,0,0,0,1473.75,0,1189.05,0,1452.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,3.5,3.8,6189.4,0,0,0,1680.02,0,1188.94,0,1447.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,4,3.9,3585,0,0,0,1836.79,0,1317.31,0,1548.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,3.4,4,3777.35,0,0,0,1835.76,0,1312.1,0,1542.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,2.8,4.1,3722.01,0,0,0,927.22,0,1174.83,0,1415.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,2.5,4.1,4371.38,0,0,0,1741.97,0,1262.95,0,1496.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,2.3,4.2,4539.32,0,0,0,1760.38,0,1239.73,0,1468.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,12Žž,•½“ú,2.9,4.2,4742.68,0,0,0,1669.29,0,1137.06,0,1350.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,13Žž,•½“ú,3.6,4.3,3104.75,0,0,0,1564.65,0,1034.23,0,1235.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,14Žž,•½“ú,3.7,4.4,3942.65,0,0,0,1592.1,0,1081.33,0,1287.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,15Žž,•½“ú,3.6,4.5,4254.31,0,0,0,1671.77,0,1173.97,0,1391.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,16Žž,•½“ú,3.3,4.5,3797.79,0,0,0,1736.66,0,1246.07,0,1476.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,3,4.5,3704.02,0,0,0,1838.68,0,1345.23,0,1589.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,3.4,4.4,6061.52,0,0,0,1873.2,0,1366.38,0,1294.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,3.6,4.4,6011.18,0,0,0,1886.87,0,1376.09,0,1484.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,3.8,4.4,3274.52,0,0,0,1874.55,0,866.23,0,1597.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,3.9,4.4,3620.24,0,0,0,1877.8,0,1232.33,0,1226.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,3.3,4.3,4029.12,0,0,0,1909.15,0,761.26,0,1074.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,3.6,4.3,4216.17,0,0,0,1699.3,0,854.32,0,1296.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,2.6,4.2,5266.61,0,0,0,1544.39,0,1205.63,0,1474.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,2.1,4.1,5474.57,0,0,0,1571.9,0,1262.47,0,1534.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,2.2,4.1,5544.5,0,0,0,1582.92,0,1276.61,0,1550.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
