’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ3“ú,21Žž,•½“ú,0.7,2.9,8698.17,0,0,0,3311.15,0,2379.64,0,2596.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,0.3,2.9,9164.83,0,0,0,3474.15,0,1977.38,0,2530.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,-0.3,2.8,9602.04,0,0,0,3418.23,0,2184.31,0,2882.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,-0.8,2.8,0,0,0,0,3321.45,0,2561.81,0,3093.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-1,2.7,0,0,0,0,3393.47,0,2637.98,0,3174.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-1.2,2.7,0,0,0,0,3459.53,0,2689.9,0,3232.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-2.3,2.7,0,0,0,0,3600.4,0,2806.77,0,3365.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-1.9,2.5,0,0,0,0,3628.62,0,2814.3,0,3375.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-2.7,2.7,0,0,0,0,3731.61,0,2897.82,0,3470.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-3.5,2.6,0,0,0,0,3846.87,0,2988.85,0,3575.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-2.4,2.3,0,0,0,0,3915.73,0,2830.35,0,3280.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-1.7,2.7,32285.82,0,0,0,3831.68,0,2521.6,0,2978.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,1.2,2.8,11461.73,0,0,0,1975.17,0,1907.85,0,2225.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,2.8,2.5,8202.32,0,0,0,2740.14,0,1468.22,0,1848.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,3.6,3,7125.14,0,0,0,2528.41,0,1085.16,0,1504.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,5.3,2.8,7120.5,0,0,0,2098.4,0,1221.17,0,1190.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,7.2,2.7,5926.61,0,0,0,1646.75,0,926.63,0,1203.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,8.5,2.6,0,0,0,0,1285.91,0,1134.95,0,1432.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,7.9,2.7,0,0,0,0,1199.26,0,1227.69,0,1547.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,6.8,3.3,10771.82,0,0,0,1319.22,0,797.25,0,1583.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,5.1,3.3,8557.77,0,0,0,1801.39,0,1155.6,0,2000.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,4.5,3.2,8992.93,0,0,0,2326.48,0,1553.52,0,2309.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,3.9,3.2,6821.93,0,0,0,2666.73,0,2064,0,2512.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,2.8,3.4,7473.42,0,0,0,2940.32,0,1629.35,0,2120.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,1.6,3.2,7902.19,0,0,0,3192.41,0,2069.62,0,2271.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,0.9,3.1,8516.07,0,0,0,3377.06,0,1888.24,0,2396.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,0.3,3.1,0,0,0,0,3119.05,0,2400.99,0,2894.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,0.4,2.9,0,0,0,0,3168.13,0,2465.94,0,2971.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-0.5,3,0,0,0,0,3291.94,0,2573.73,0,3095.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,0.9,2.8,0,0,0,0,3233.32,0,2504.9,0,3017.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.4,3,0,0,0,0,3434.93,0,2686.3,0,3222.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.4,3,0,0,0,0,3503.12,0,2728.27,0,3272.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-1.4,2.8,0,0,0,0,3553.99,0,2759.63,0,3309.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-2.2,2.8,0,0,0,0,3657.31,0,2842.82,0,3404.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-2,2.9,0,0,0,0,3790.92,0,2747.1,0,3184.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,1,2.9,30909.58,0,0,0,3554.12,0,2424.87,0,2842.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,3.3,2.9,10506.38,0,0,0,1657.97,0,1695.95,0,1954.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,8.2,2.6,6415.58,0,0,0,2086.22,0,621.21,0,912.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,9.8,2.5,4599.63,0,0,0,1557.58,0,129.98,0,428.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,12.3,2.3,3913.12,0,0,0,1032.62,0,315.71,0,152.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,14.1,2.5,3198.4,0,0,0,572.49,0,80.2,0,212.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,14.9,2.3,0,0,0,0,220.29,0,0,0,141.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,16,2.3,0,0,0,0,0,0,239.61,0,396.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,16.3,2.1,4434.24,0,0,0,0,0,0,0,461.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,13.7,2.8,3248.33,0,0,0,414.29,0,59.42,0,784.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,10.5,3,4741.93,0,0,0,1143.45,0,694.37,0,1295.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,7.3,3.1,4266.24,0,0,0,1755.26,0,1431.64,0,1769.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,6.3,3.2,5175.8,0,0,0,2123.35,0,1053.06,0,1451.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,6,2.7,5562.78,0,0,0,2359.56,0,1456.97,0,1565.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,3.6,3,6647.26,0,0,0,2703.89,0,1414.11,0,1848.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,3.4,2.6,0,0,0,0,2473.77,0,1928.66,0,2352.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,2.1,3,0,0,0,0,2668.76,0,2116.31,0,2570.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,1.9,2.7,0,0,0,0,2792.54,0,2206.81,0,2676.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,1.7,2.7,0,0,0,0,2889.25,0,2272.01,0,2751.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,0.5,2.8,0,0,0,0,3054.51,0,2403.35,0,2901.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,0.3,2.8,0,0,0,0,3147.71,0,2464.78,0,2972.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-0.1,3,0,0,0,0,3238.69,0,2529.32,0,3045.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-0.6,2.8,29523.74,0,0,0,3550.17,0,2604.74,0,3128.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-0.3,3,12222.12,0,0,0,3704.81,0,2724.5,0,3133.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,1.2,3.1,10107.7,0,0,0,3412.5,0,2537.32,0,2819.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,3,3,8298.2,0,0,0,2047.75,0,2094.51,0,2281.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,5.9,3.2,0,0,0,0,2278.94,0,1451.64,0,1599.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,9,3.4,0,0,0,0,1692.37,0,912.09,0,1054.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,12.7,4.1,10961.4,0,0,0,1054.06,0,393.16,0,539.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,13.3,3.7,4342.46,0,0,0,656.34,0,180.82,0,341.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,12.7,4,0,0,0,0,485.31,0,240.19,0,409.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,12.7,4.3,0,0,0,0,424.58,0,542.55,0,734.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,11.5,4.4,8038.89,0,0,0,807.7,0,769.52,0,977.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,10.2,4.6,4781.91,0,0,0,1210.82,0,1036.51,0,1276.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,9.6,4.3,6156.73,0,0,0,1561.68,0,1239.47,0,1189.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,7.7,4.5,6855.98,0,0,0,1911.6,0,1483.4,0,1647.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,6.9,4.5,5107.21,0,0,0,2132.93,0,1128.87,0,1937.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,6.3,4.4,5731.52,0,0,0,2313.02,0,1609.57,0,1701.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,5.7,4.3,6234.98,0,0,0,2450.64,0,1200.33,0,1623.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,5.8,4.2,6496.53,0,0,0,2315.28,0,1338.67,0,1896.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,5.4,4.3,0,0,0,0,2178.67,0,1686.76,0,2071.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,5.4,4.2,0,0,0,0,2203.2,0,1728.35,0,2111.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,7.3,3.8,0,0,0,0,2061.95,0,1600.74,0,1961.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,4.9,4.4,0,0,0,0,2237.92,0,1772.85,0,2154.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,4.6,4.4,0,0,0,0,2310.01,0,1826.16,0,2216.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,4.8,4.3,0,0,0,0,2331.58,0,1833.57,0,2226.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,3.8,4.4,22673.66,0,0,0,2649.57,0,1926.8,0,2329.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,3.9,4.4,9564.69,0,0,0,2880.45,0,2127.76,0,2521.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,4.8,4.4,8519.64,0,0,0,2785.01,0,2040.86,0,2411.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,5.8,4.3,7179.13,0,0,0,1568.12,0,1688.56,0,1983.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,8.4,4.6,0,0,0,0,1960.87,0,1366.63,0,1601.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,10.6,4.6,0,0,0,0,1701.66,0,1173.78,0,1374.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,12.6,4.8,11110.77,0,0,0,1428.16,0,971.12,0,1140.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,13.4,5.1,4996.73,0,0,0,1235.72,0,844.04,0,994.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,11.1,5.3,0,0,0,0,1356.43,0,992.81,0,1166.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,8.6,5.9,0,0,0,0,1647.67,0,1259.48,0,1482.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,6.2,5.1,11748.18,0,0,0,1999.05,0,1542.65,0,1822.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,3.8,4.6,7421,0,0,0,2387.77,0,1843.29,0,2183.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,1.9,4.2,10237.3,0,0,0,2754.2,0,2108.42,0,2182.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,2.1,4.2,10255.6,0,0,0,2920.14,0,2200.29,0,2480.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,2.4,4.2,7332.52,0,0,0,2999.54,0,1737.35,0,2650.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,2.2,4.1,7752.1,0,0,0,3093.23,0,2165.97,0,2345.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,1.8,4,8130.96,0,0,0,3175.01,0,1720.98,0,2227.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,1.6,3.9,8423.03,0,0,0,3039.52,0,1874.21,0,2515.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,1.9,3.8,0,0,0,0,2838.34,0,2170.69,0,2632.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,1.7,3.6,0,0,0,0,2862.43,0,2219.24,0,2680.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,1.4,3.5,0,0,0,0,2912.99,0,2268.04,0,2734.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,1.1,3.4,0,0,0,0,2971.87,0,2316.28,0,2789.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,1,3.2,0,0,0,0,3013.88,0,2346.39,0,2824.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,0.7,3.1,0,0,0,0,3069.86,0,2390.05,0,2874.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.8,3.1,28030.59,0,0,0,3307.13,0,2406.28,0,2889.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,0.2,3.5,11971.39,0,0,0,3553.42,0,2627.77,0,3081.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,1,3.8,10381.38,0,0,0,3387.66,0,2505.65,0,2894.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,1.6,3.7,9724.15,0,0,0,2377.04,0,2267.39,0,2672.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,1.3,4,0,0,0,0,3151.96,0,2340.58,0,2743.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,1.2,4,0,0,0,0,3132.68,0,2310.68,0,2712.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,2.3,4.2,19672.15,0,0,0,3001.33,0,2196.49,0,2584.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,3.1,3.9,9993.4,0,0,0,2879.8,0,2105.74,0,2480.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,3.3,4,0,0,0,0,2795.43,0,2052.27,0,2418.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,3.6,3.6,0,0,0,0,2766.97,0,2045.49,0,2411.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,2.7,3.7,17901.6,0,0,0,2899.66,0,2174.84,0,2562.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,1.7,3.8,10165.32,0,0,0,3079.32,0,2322.03,0,2739.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,0.3,3.8,12649.49,0,0,0,3331.28,0,2509.02,0,2639.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,0.2,3.8,12499.06,0,0,0,3454.63,0,2583.54,0,2917.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,0.3,3.8,9132.03,0,0,0,3510.85,0,2109.6,0,3077.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,0.4,3.6,9309.66,0,0,0,3550.65,0,2497.87,0,2722.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,0,3.6,9554.22,0,0,0,3606.54,0,2035.63,0,2586.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-0.2,3.6,9727.26,0,0,0,3443.92,0,2171.52,0,2856.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,0,3.6,0,0,0,0,3229.04,0,2461.73,0,2966.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,0.2,3.5,0,0,0,0,3206.59,0,2470.9,0,2969.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,0.1,3.4,0,0,0,0,3212.8,0,2484.85,0,2983.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,3Žž,•½“ú,-0.2,3.5,0,0,0,0,3245.1,0,2515.31,0,3017.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,4Žž,•½“ú,0,3.6,0,0,0,0,3242.16,0,2509.54,0,3010.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,5Žž,•½“ú,0.1,3.6,0,0,0,0,3239.12,0,2505.74,0,3006.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,6Žž,•½“ú,0.6,3.5,29839.95,0,0,0,3409.26,0,2468.48,0,2958.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,7Žž,•½“ú,0.2,3.6,12602.9,0,0,0,3618.72,0,2667.39,0,3136.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,8Žž,•½“ú,0.6,3.7,11181.53,0,0,0,3523.85,0,2594.6,0,3039.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,9Žž,•½“ú,0.9,3.7,10278.76,0,0,0,2483.5,0,2343.81,0,2779.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,10Žž,•½“ú,1.8,3.7,0,0,0,0,3120.62,0,2297.21,0,2702.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,11Žž,•½“ú,2.9,3.5,0,0,0,0,2938.15,0,2134.29,0,2509.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,12Žž,•½“ú,4.1,3.3,18656.23,0,0,0,2619.05,0,1859.4,0,2200.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,13Žž,•½“ú,5.5,3.3,8419.3,0,0,0,2070.16,0,1343.2,0,1682.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,14Žž,•½“ú,6.3,2.7,0,0,0,0,1795.22,0,1260.84,0,1577.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,6.5,3.2,0,0,0,0,1574.69,0,1227.46,0,1543.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,5.4,3,14186.57,0,0,0,1695.46,0,1566.72,0,1923.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,3.3,3.1,8466.21,0,0,0,2174.18,0,1878.45,0,2277.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,18Žž,•½“ú,2.3,3.2,10914.49,0,0,0,2684.02,0,2157.43,0,2269.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,19Žž,•½“ú,2,3.1,11010.83,0,0,0,2979.87,0,2308.99,0,2623.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,20Žž,•½“ú,1.2,3.2,8268.36,0,0,0,3208.49,0,1942.55,0,2898.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,21Žž,•½“ú,0.9,3.2,8699.83,0,0,0,3362.62,0,2396.86,0,2619.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,22Žž,•½“ú,0.7,3.2,9015.59,0,0,0,3455.34,0,1943.54,0,2491.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,23Žž,•½“ú,1,3.3,9142.92,0,0,0,3276.39,0,2050.97,0,2725.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,24Žž,•½“ú,0.9,3.3,0,0,0,0,3092.16,0,2365.3,0,2861.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,1Žž,•½“ú,0.7,3.4,0,0,0,0,3110.57,0,2407.57,0,2900.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,2Žž,•½“ú,0.6,3.4,0,0,0,0,3133.05,0,2430.77,0,2924.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,3Žž,•½“ú,0.1,3.3,0,0,0,0,3190.72,0,2480.45,0,2980.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,4Žž,•½“ú,-0.2,3.4,0,0,0,0,3237.4,0,2515.79,0,3020.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,0.1,3.4,0,0,0,0,3229.44,0,2501.3,0,3004.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-0.2,3.4,29683.09,0,0,0,3475.3,0,2530.7,0,3032.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,0.2,3.4,12525.9,0,0,0,3639.28,0,2680.37,0,3158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
