’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ8“ú,4Žž,•½“ú,-6.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-7.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-7.4,2.1,24810.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-3.8,2.3,9289.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-2.9,2.3,6714.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-1.5,2.3,3639.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-1.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-0.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-0.6,2,6645.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-3.7,2,3942.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,-4.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,-4.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,-4.7,1.8,10558.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-5.4,1.8,6546.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-5.8,1.8,10115.32,0,0,0,0,0,0,0,6967.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-6.3,1.7,10253.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-6.6,1.7,5983.04,0,0,0,0,0,7016.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-7.2,1.7,6313.52,0,0,0,0,0,0,0,5476.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-10,1.6,6913.74,0,0,0,0,0,4320.27,0,2561.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-11.5,1.5,7406.52,0,0,0,0,0,2774.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-11.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-9.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-10.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-12.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,4Žž,•½“ú,-13.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,5Žž,•½“ú,-13.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,30203.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,7Žž,•½“ú,-14,1.2,12259.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,8Žž,•½“ú,-13.2,1.3,10665.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,9Žž,•½“ú,-13.2,1.3,9775.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,10Žž,•½“ú,-11.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,11Žž,•½“ú,-9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,12Žž,•½“ú,-8.3,2,19945.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,13Žž,•½“ú,-6.8,2.2,9728.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,14Žž,•½“ú,-4.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,15Žž,•½“ú,0.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,16Žž,•½“ú,0.6,2.5,16293.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,17Žž,•½“ú,0.1,2.6,8542.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,18Žž,•½“ú,-0.2,2.6,10435.95,0,0,0,0,0,0,0,10390.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,19Žž,•½“ú,-0.5,2.7,9985.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,20Žž,•½“ú,-1.5,2.8,6356.41,0,0,0,0,0,9061.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,21Žž,•½“ú,-2,2.9,6433.93,0,0,0,0,0,0,0,6031.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,22Žž,•½“ú,-2.4,2.7,6508.34,0,0,0,0,0,4530.11,0,2451.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,23Žž,•½“ú,-3.6,2.5,6693.45,0,0,0,0,0,2613.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,24Žž,•½“ú,0.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,1Žž,•½“ú,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,2Žž,•½“ú,-3.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,3Žž,•½“ú,-1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,4Žž,•½“ú,-1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,5Žž,•½“ú,-3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,6Žž,•½“ú,-3.6,1.9,23534.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,7Žž,•½“ú,-3.8,1.9,8506.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,8Žž,•½“ú,-4.6,1.9,5040.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,9Žž,•½“ú,-2.5,1.9,2036.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,10Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,11Žž,•½“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,12Žž,•½“ú,0.1,2,1439.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,13Žž,•½“ú,0.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,14Žž,•½“ú,-0.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,15Žž,•½“ú,-0.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,16Žž,•½“ú,-2.2,2.1,2705.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,17Žž,•½“ú,-3.5,2,3523.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,18Žž,•½“ú,-4.7,2,7803.19,0,0,0,0,0,0,0,3152.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,19Žž,•½“ú,-7.2,1.9,8942.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,20Žž,•½“ú,-8.1,1.9,4954.41,0,0,0,0,0,4448.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,21Žž,•½“ú,-8,1.9,5455.42,0,0,0,0,0,0,0,4392.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,22Žž,•½“ú,-9.9,1.7,6131.36,0,0,0,0,0,3495.01,0,2205.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,23Žž,•½“ú,-10.2,1.7,6595.87,0,0,0,0,0,2348.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ10“ú,24Žž,•½“ú,-11,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,1Žž,‹x“ú,-11.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,2Žž,‹x“ú,-11.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,3Žž,‹x“ú,-12,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,4Žž,‹x“ú,-11.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,5Žž,‹x“ú,-12.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,6Žž,‹x“ú,-12.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,7Žž,‹x“ú,-11.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,8Žž,‹x“ú,-10.9,1.6,29044.46,0,0,0,0,0,10115.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,9Žž,‹x“ú,-10.1,1.7,7539.45,0,0,0,0,0,2627.18,0,8218.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,10Žž,‹x“ú,-7.5,2.1,3382.67,0,0,0,0,0,949.3,0,1326.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,11Žž,‹x“ú,-4.8,2.4,1459.94,0,0,0,0,0,24.86,0,136.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,12Žž,‹x“ú,-0.8,2.5,1780.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,13Žž,‹x“ú,1.7,2.7,303.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,14Žž,‹x“ú,3.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,15Žž,‹x“ú,4.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,16Žž,‹x“ú,4.1,3,3040.93,0,0,0,0,0,322.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,17Žž,‹x“ú,1,3,5770.44,0,0,0,0,0,986.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,18Žž,‹x“ú,-0.9,3,6796.37,0,0,0,0,0,1428.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,19Žž,‹x“ú,-1.6,3,3796.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,20Žž,‹x“ú,-2.7,2.9,4303.08,0,0,0,0,0,2511.46,0,3504.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,21Žž,‹x“ú,-3.4,2.9,4516.03,0,0,0,0,0,1814.45,0,1601.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,22Žž,‹x“ú,-4,2.8,4983.78,0,0,0,0,0,1499.86,0,1466.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,23Žž,‹x“ú,-3.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ11“ú,24Žž,‹x“ú,-3.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,1Žž,‹x“ú,-3.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,2Žž,‹x“ú,-3.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,3Žž,‹x“ú,-3.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,4Žž,‹x“ú,-3.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,5Žž,‹x“ú,-3.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,6Žž,‹x“ú,-4.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,7Žž,‹x“ú,-2.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,8Žž,‹x“ú,-2.7,2.4,23079.44,0,0,0,0,0,7764.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,9Žž,‹x“ú,-3.3,2.3,8401.98,0,0,0,0,0,2810.51,0,7238.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,10Žž,‹x“ú,-4.1,2.1,6322.88,0,0,0,0,0,2076.17,0,2476.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,11Žž,‹x“ú,-4.9,2,5190.55,0,0,0,0,0,1670.16,0,1780.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,12Žž,‹x“ú,-5.5,1.8,7195.16,0,0,0,0,0,0,0,1869.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,13Žž,‹x“ú,-5.7,1.7,6102.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,14Žž,‹x“ú,-5.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,15Žž,‹x“ú,-6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,16Žž,‹x“ú,-7.1,1.3,11590.1,0,0,0,0,0,5269.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,17Žž,‹x“ú,-8,1.3,11056.28,0,0,0,0,0,2864.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,18Žž,‹x“ú,-9.9,1.3,11576.39,0,0,0,0,0,2995.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,19Žž,‹x“ú,-11.3,1.3,6988.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,20Žž,‹x“ú,-9.3,1.3,6865.87,0,0,0,0,0,4464.41,0,6897.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,21Žž,‹x“ú,-11.7,1.3,7106.5,0,0,0,0,0,2953.97,0,2824.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,22Žž,‹x“ú,-9.4,1.2,7117.94,0,0,0,0,0,2394.26,0,2303.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,23Žž,‹x“ú,-8.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ12“ú,24Žž,‹x“ú,-9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,1Žž,•½“ú,-10.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,2Žž,•½“ú,-12.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,3Žž,•½“ú,-13.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,4Žž,•½“ú,-14.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,5Žž,•½“ú,-14.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,6Žž,•½“ú,-14.9,1.1,32497.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,7Žž,•½“ú,-15.1,1.1,12712.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,8Žž,•½“ú,-14.1,1.2,7990.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,9Žž,•½“ú,-12.3,1.4,4705.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,10Žž,•½“ú,-10.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,11Žž,•½“ú,-8.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,12Žž,•½“ú,-5.6,1.4,6210.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,13Žž,•½“ú,-4.9,1.4,1360.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,14Žž,•½“ú,-5.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,15Žž,•½“ú,-5.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,16Žž,•½“ú,-6.2,1.4,6174.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,17Žž,•½“ú,-7.4,1.4,5448.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,18Žž,•½“ú,-9.5,1.3,10393.91,0,0,0,0,0,0,0,5428.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,19Žž,•½“ú,-11,1.3,11190.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,20Žž,•½“ú,-12.2,1.3,6544.26,0,0,0,0,0,6445.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,21Žž,•½“ú,-14.5,1.2,7260.25,0,0,0,0,0,0,0,5814.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,22Žž,•½“ú,-15,1.1,7739.87,0,0,0,0,0,4677.16,0,2867.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,23Žž,•½“ú,-16.2,1,8298.22,0,0,0,0,0,3087.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ13“ú,24Žž,•½“ú,-16.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,1Žž,•½“ú,-17.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,2Žž,•½“ú,-16.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,3Žž,•½“ú,-16.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,4Žž,•½“ú,-15.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,5Žž,•½“ú,-14.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,6Žž,•½“ú,-16.3,1,33143.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,7Žž,•½“ú,-16.1,1,13405.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,8Žž,•½“ú,-14.7,1.2,11495.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,9Žž,•½“ú,-12.8,1.4,10227.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,10Žž,•½“ú,-11.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,11Žž,•½“ú,-10.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,12Žž,•½“ú,-9.2,1.6,15957.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,13Žž,•½“ú,-7.9,1.6,5882.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,14Žž,•½“ú,-7.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,15Žž,•½“ú,-8.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,16Žž,•½“ú,-9.5,1.4,14198.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,17Žž,•½“ú,-10.3,1.4,8822.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,18Žž,•½“ú,-10.6,1.3,12949.21,0,0,0,0,0,0,0,9787.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,19Žž,•½“ú,-11.1,1.2,13013.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,20Žž,•½“ú,-9.9,1.1,7705.24,0,0,0,0,0,9418.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-10.5,1.1,7879.31,0,0,0,0,0,0,0,6939.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-11.2,1.1,8098.87,0,0,0,0,0,5365.6,0,3076.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-12.1,1.1,8372.83,0,0,0,0,0,3259.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-12.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-14.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-15.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-14.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
