’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ18“ú,18Žž,•½“ú,22,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,22.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,22.7,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,22.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,22.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,22.9,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,23,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,23.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,3Žž,•½“ú,23.7,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,4Žž,•½“ú,24,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,5Žž,•½“ú,24.6,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,6Žž,•½“ú,24.8,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,7Žž,•½“ú,25.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,25.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,26.5,18.3,-2563.75,-7958.47,0,0,-800.32,-3914.98,-252.87,-2995.55,-697.56,-3070.56,0,0,-146.01,-545.98,-182.8,-816.34,0,0,0,0,0,0,-4.9,-677.41
5ŒŽ19“ú,10Žž,•½“ú,26.9,18.3,-3279.52,-844.61,-362.87,-3635.34,-1440.07,-281.54,-1284.93,-281.54,-1607.36,-281.54,-329.75,-294.32,-330.79,0,-450.37,0,-306.09,-2359.1,-436.28,-1443.06,-998.42,-1880.94,-326.54,0
5ŒŽ19“ú,11Žž,•½“ú,27.4,18.3,-4277.31,-844.61,-1445.1,-281.54,-2191.59,-281.54,-1918.78,-281.54,-2269.96,-281.54,-579.71,0,-452.68,0,-604.01,0,-852.12,0,-856.37,-281.54,-1798.27,0,-506.35,0
5ŒŽ19“ú,12Žž,•½“ú,26.9,18.3,-4224.44,-2106.65,-1325.73,-281.54,-1879.88,-281.54,-1606.65,-281.54,-1858.46,-281.54,-527.33,0,-408.04,0,-526.45,0,-827.42,-9.57,-785.87,-281.54,-1629.06,0,-458.59,0
5ŒŽ19“ú,13Žž,•½“ú,26.8,18.3,-4252.18,-1049.97,-1388.44,-281.54,-1887.3,-281.54,-1616.2,-281.54,-1841.13,-281.54,-532.19,0,-406.62,0,-571.97,0,-957.63,0,-789.07,-281.54,-1623.68,0,-456.16,0
5ŒŽ19“ú,14Žž,•½“ú,26,18.3,-2794.34,-844.61,-1115,-281.54,-1534.07,-281.54,-1295.49,-281.54,-1458.34,-281.54,-439.55,0,-348.14,0,-438.36,0,-742.46,0,-650.68,-281.54,-1358.02,0,-379.43,0
5ŒŽ19“ú,15Žž,•½“ú,26.5,18.3,-2424.8,-844.61,-964.6,-281.54,-1339.05,-281.54,-1130.05,-281.54,-1259.41,-281.54,-380.45,0,-309.32,0,-374.78,0,-647.33,0,-575.86,-281.54,-1163.82,0,-325.09,0
5ŒŽ19“ú,16Žž,•½“ú,26.4,18.2,-2437.58,-1028.81,-726.74,-275.51,-1034.78,-275.51,-863.46,-275.51,-949.41,-275.51,-301.29,0,-259.14,0,-306.87,0,-638.37,-9.37,-453.66,-275.51,-907.56,0,-251.81,0
5ŒŽ19“ú,17Žž,•½“ú,26.3,18.1,-2200.34,-1211.01,-515.52,-269.49,-785.48,-269.49,-628.52,-269.49,-674.06,-269.49,-239.63,0,-210.77,0,-234.11,0,-539.39,-9.16,-354.37,-269.49,-671.59,0,-184.11,0
5ŒŽ19“ú,18Žž,•½“ú,25.7,17.9,-1390.46,-3229.42,-133.58,-257.44,-290.83,-257.44,-222.72,-257.44,-436.04,-459.4,-99.87,0,-135.96,0,-126.55,0,-299.37,-8.75,-146.09,-257.44,-296.91,0,-78.75,0
5ŒŽ19“ú,19Žž,•½“ú,25.2,17.8,-583.59,-3110.46,0,0,0,0,0,0,0,0,0,0,-64.19,0,-22.36,0,-17.4,-61.08,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,25,17.6,-571.93,-1362.43,0,0,0,0,0,0,0,0,0,0,-13.64,-7.14,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,25,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.63,-52.29,-282.75,-144.71,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,24.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,24.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,24.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,24,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,24,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,3Žž,‹x“ú,24,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,4Žž,‹x“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,5Žž,‹x“ú,23.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,6Žž,‹x“ú,23.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,7Žž,‹x“ú,24.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,8Žž,‹x“ú,25,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,25.3,17.8,-357.88,-6467.59,0,0,-256.88,-3928.17,0,0,0,0,0,0,0,0,-75.61,-658.79,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,25.6,18,-2373.05,-1236.03,0,0,-410.02,-483.44,-897.11,-3521.56,-729.2,-3364.66,0,0,-158.49,-416.4,-133.47,-165.45,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,25.8,18.2,-3140.82,-1225.68,-126.04,-2560,-845.28,-275.51,-1340.21,-475.83,-1241.72,-475.87,-164.5,-133.12,-239.65,0,-264.74,0,-284.62,-1727.6,-179.8,-1368.46,-556,-1391.28,-170.6,-238.34
5ŒŽ20“ú,12Žž,‹x“ú,26.7,18.4,-3698.34,-2344.62,-817.35,-287.56,-1224.29,-287.56,-1138.74,-287.56,-1482.17,-491.02,-312.26,0,-295.67,0,-345.87,0,-650.31,0,-460.27,-287.56,-988.91,0,-276.7,0
5ŒŽ20“ú,13Žž,‹x“ú,27.4,18.7,-3660.35,-1120.37,-1183.17,-305.63,-1642.51,-305.63,-1452.98,-305.63,-1633.79,-305.63,-439.95,0,-360.04,0,-451.69,0,-788.69,0,-663.07,-305.63,-1340.3,0,-375.61,0
5ŒŽ20“ú,14Žž,‹x“ú,27,18.9,-3161.77,-953.04,-1230.11,-317.68,-1687.19,-317.68,-1446.56,-317.68,-1625.15,-317.68,-467.84,0,-366.73,0,-466.02,0,-797.13,0,-704.44,-317.68,-1412.52,0,-395.65,0
5ŒŽ20“ú,15Žž,‹x“ú,27.4,19.2,-2932.54,-1007.25,-1178.2,-335.75,-1613.47,-335.75,-1351.03,-335.75,-1514.97,-335.75,-457.11,0,-347.78,0,-439.52,0,-775.27,0,-699.01,-335.75,-1347.81,0,-376.53,0
5ŒŽ20“ú,16Žž,‹x“ú,27,19,-2858.86,-1378.3,-874.57,-323.7,-1198.88,-323.7,-1343.47,-529.81,-1102.06,-323.7,-413.6,0,-287.5,0,-408.51,0,-729.07,-32.37,-536.05,-323.7,-1042.45,0,-288.49,0
5ŒŽ20“ú,17Žž,‹x“ú,26.7,19,-2701.67,-4131.54,-566.34,-323.7,-801.38,-323.7,-1024.67,-528.24,-713.62,-323.7,-277.5,0,-220.96,0,-464.36,0,-472.17,-1224.9,-366.79,-323.7,-712.77,0,-195.39,0
5ŒŽ20“ú,18Žž,‹x“ú,26.1,18.9,-1732.8,-3938.89,-211.1,-317.68,-364.07,-317.68,-542.95,-520.16,-283.8,-317.68,-120.99,0,-146.45,0,-158.37,0,-255.34,-397.1,-177.33,-317.68,-354.58,0,-95.68,0
5ŒŽ20“ú,19Žž,‹x“ú,25.8,18.8,-1195.71,-1731.46,0,0,0,0,0,0,0,0,0,0,-88.43,0,-17.09,0,-125.47,-48.91,0,0,-14.26,-100.7,-4.73,0
5ŒŽ20“ú,20Žž,‹x“ú,25.6,18.8,-526.75,-1320.13,0,0,0,0,-305.28,-793.91,-146.13,-792.9,0,0,-37.47,-4.9,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,25.7,18.7,-347.3,-1309.01,0,0,0,0,0,0,-118.43,-501.89,0,0,-19.86,-30.15,-140.93,-61.75,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,25.5,18.7,0,0,0,0,0,0,-154.91,-960.77,-53.81,-501.38,0,0,-10.82,-58.67,-36.01,-105.73,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,25.4,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,25.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,25.2,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,24.9,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,25,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,24.9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,25.2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,26.4,19.1,-2194.65,-8693.5,0,0,0,0,-128.68,-3471.17,-441.97,-3276.21,0,0,-135.35,-532.43,-395.05,-711.07,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,27,19.2,-3607.6,-1407.6,-52.17,-3258.93,-2064.56,-4903.71,-1285.25,-534.29,-1441.55,-536.5,-160.93,-115.65,-256.89,0,-425.53,0,-548.99,-2363.46,-215.61,-1796.2,-606.84,-2114.21,-223.33,-313.55
5ŒŽ21“ú,10Žž,‹x“ú,29.1,19,-5871.06,-1376.54,-1406.3,-323.7,-2059.12,-323.7,-2333.2,-526.79,-2512.79,-528.47,-518.17,0,-423.99,0,-557.32,0,-1033.44,-21.36,-803.89,-323.7,-1617.04,0,-460.03,0
5ŒŽ21“ú,11Žž,‹x“ú,29.1,19,-6537.1,-1387.51,-1902.41,-323.7,-2592.19,-323.7,-2767.85,-533.05,-2960.41,-535.34,-702.85,0,-512.01,0,-712.54,0,-1347.56,-21.36,-1073.66,-323.7,-2133.34,0,-593.73,0
5ŒŽ21“ú,12Žž,‹x“ú,28.9,18.8,-7222.82,-2524.28,-2317.67,-311.66,-3222.47,-311.66,-2760.6,-311.66,-3355.26,-526.62,-889.52,0,-604.06,0,-867.08,0,-1584.48,0,-1346,-311.66,-2696.46,0,-721.76,0
5ŒŽ21“ú,13Žž,‹x“ú,29.8,18.8,-6499.59,-1146.55,-2495.39,-311.66,-3314.36,-311.66,-2789.35,-311.66,-3183.03,-311.66,-934.26,0,-619.96,0,-888.4,0,-1631.32,0,-1425.67,-311.66,-2764.05,0,-751.78,0
5ŒŽ21“ú,14Žž,‹x“ú,29.6,18.7,-5923.33,-916.89,-2521.92,-305.63,-3347.06,-305.63,-2731.7,-305.63,-3104.16,-305.63,-947.35,0,-614.04,0,-882.92,0,-1653.38,0,-1466.72,-305.63,-2755.64,0,-749.21,0
5ŒŽ21“ú,15Žž,‹x“ú,29.1,18.6,-5297.49,-898.83,-2352.46,-299.61,-3194.31,-299.61,-2492.44,-299.61,-2815.15,-299.61,-943.2,0,-570.6,0,-822.45,0,-1605.31,0,-1434.96,-299.61,-2574.86,0,-692.28,0
5ŒŽ21“ú,16Žž,‹x“ú,28.5,18.5,-4924.63,-1299.74,-1921.92,-293.58,-2555.36,-293.58,-2299.48,-507.28,-2197.34,-293.58,-862.06,0,-478.55,0,-736.97,0,-1476.04,-29.36,-1182.27,-293.58,-2081.61,0,-559.24,0
5ŒŽ21“ú,17Žž,‹x“ú,27.9,18.4,-4296.29,-3767.68,-1303.45,-287.56,-1671.55,-287.56,-1628.26,-498.53,-1414.85,-287.56,-577.82,0,-347.24,0,-681.92,0,-1094.82,-1088.13,-804.46,-287.56,-1412.66,0,-380.79,0
5ŒŽ21“ú,18Žž,‹x“ú,27.9,18.3,-3475.2,-3570.3,-972.99,-281.54,-1383.39,-281.54,-1126.22,-488.26,-951.45,-281.54,-519.29,0,-280.04,0,-392.47,0,-999.06,-351.92,-719.2,-281.54,-1033.85,0,-285.67,0
5ŒŽ21“ú,19Žž,‹x“ú,27.2,18.3,-2167.1,-1655.13,-463.81,-281.54,-609.16,-281.54,-357.63,-281.54,-344.77,-281.54,-264.07,0,-183.18,0,-181.85,0,-592.63,-28.15,-374.54,-281.54,-505.58,0,-144.38,0
5ŒŽ21“ú,20Žž,‹x“ú,26.4,18.2,-1098.85,-1226.37,-37.49,-275.51,-44.73,-275.51,-520.64,-475.43,-417.55,-475.52,-45.4,0,-91.72,0,-33.39,0,-241.66,-9.37,-73.23,-275.51,-90.1,0,-21.21,0
5ŒŽ21“ú,21Žž,‹x“ú,26,18.1,-639.51,-1195.47,0,0,0,0,-46.99,-467.81,-215.09,-467.51,0,0,-49.62,0,-223.67,0,-48.53,-371.62,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,26.1,18.2,-266.77,-1022.56,0,0,0,0,-258.4,-472.1,-138.46,-472.05,0,0,-35.95,-24.41,-86.93,-43.98,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,25.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.07,-412.39,0,0,0,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,25.3,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,1Žž,•½“ú,25.2,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,2Žž,•½“ú,25.1,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,3Žž,•½“ú,25,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,4Žž,•½“ú,25.1,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,5Žž,•½“ú,25,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,6Žž,•½“ú,24.9,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,7Žž,•½“ú,25.7,18,-538.71,-6326.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,8Žž,•½“ú,26.8,17.8,-2929.19,-951.44,0,0,0,0,0,0,-519.96,-2852.1,0,0,-173.75,-396.72,-217.88,-558.74,0,0,0,0,0,0,-66.83,-582.33
5ŒŽ22“ú,9Žž,•½“ú,27.7,17.7,-4929.03,-937.53,-444.04,-2595.97,-2080.36,-3976.57,-1356.06,-2864.63,-1967.44,-245.39,-320.33,0,-348.77,0,-507.14,0,-659.12,-1890.31,-449.1,-1470.77,-1149.04,-1799.75,-366.75,0
5ŒŽ22“ú,10Žž,•½“ú,28.8,17.9,-5348.08,-772.32,-1562.27,-257.44,-2312.09,-257.44,-2021.83,-257.44,-2565.47,-257.44,-613.5,0,-480.62,0,-691.96,0,-1134.14,0,-928.28,-257.44,-1951.02,0,-558.27,0
5ŒŽ22“ú,11Žž,•½“ú,29.3,18.1,-5864.15,-808.47,-2070,-269.49,-3055.3,-269.49,-2609.32,-269.49,-3157.18,-269.49,-830.83,0,-583.52,0,-833.94,0,-1282.15,0,-1268.85,-269.49,-2607.65,0,-702.85,0
5ŒŽ22“ú,12Žž,•½“ú,29.3,18.3,-7117,-2110.54,-2449.54,-281.54,-3511.32,-281.54,-2969.23,-281.54,-3428.82,-281.54,-969.45,0,-654.14,0,-950.27,0,-1514.44,-9.57,-1468.84,-281.54,-2984.14,0,-790.25,0
5ŒŽ22“ú,13Žž,•½“ú,29.4,18.5,-7040.7,-1092.44,-2660.41,-293.58,-3684.7,-293.58,-3079.12,-293.58,-3497.82,-293.58,-1037.83,0,-678.19,0,-1039.85,0,-1761.97,0,-1561.88,-293.58,-3113.28,0,-820.27,0
5ŒŽ22“ú,14Žž,•½“ú,29,18.7,-5804.64,-916.89,-2492.84,-305.63,-3315.49,-305.63,-2708.04,-305.63,-3072.64,-305.63,-951.5,0,-618.28,0,-894.83,0,-1638.29,0,-1445.46,-305.63,-2785.7,0,-747.98,0
5ŒŽ22“ú,15Žž,•½“ú,29.1,18.9,-5351.6,-953.04,-2415.99,-317.68,-3371.12,-317.68,-2575.53,-317.68,-2888.96,-317.68,-1002.81,0,-586.47,0,-856.96,0,-1701.65,0,-1513.93,-317.68,-2669.83,0,-702.26,0
5ŒŽ22“ú,16Žž,•½“ú,28.6,18.9,-4800.01,-1162.65,-2145.35,-317.68,-3319.26,-317.68,-2184.46,-317.68,-2390.9,-317.68,-1149.45,0,-510.88,0,-783.5,0,-1878.07,-10.8,-1587.83,-317.68,-2382.61,0,-592.49,0
5ŒŽ22“ú,17Žž,•½“ú,28.2,18.9,-4066.74,-1367.19,-1851.23,-317.68,-2979.52,-317.68,-1678.01,-317.68,-1787.97,-317.68,-1166.44,0,-416.16,0,-650.68,0,-1842.07,-10.8,-1533.1,-317.68,-1931.28,0,-464.72,0
5ŒŽ22“ú,18Žž,•½“ú,27.1,18.8,-3227.59,-3807.61,-1302.49,-311.66,-1959.71,-311.66,-977.28,-311.66,-1230.62,-521.21,-859.55,0,-322.02,0,-481.1,0,-1399.79,-10.6,-1098.46,-311.66,-1290.9,0,-330.02,0
5ŒŽ22“ú,19Žž,•½“ú,26.6,18.8,-1937.13,-3878.87,-581.74,-311.66,-710.26,-311.66,-307.64,-311.66,-390.38,-311.66,-363.23,0,-180.15,0,-238,0,-674.91,-10.6,-471.75,-311.66,-532.72,0,-136.22,0
5ŒŽ22“ú,20Žž,•½“ú,26.2,18.8,-1420.53,-1533.41,-84.9,-311.66,-50.47,-311.66,-354.65,-511.35,0,0,-110.44,0,-91.22,0,-72.38,0,-362.46,-10.6,-95.37,-311.66,-49.49,-26.49,-7.52,0
5ŒŽ22“ú,21Žž,•½“ú,26,18.8,-672.57,-1320.99,0,0,0,0,0,0,0,0,-18.23,0,-62.26,0,-429.67,0,-258.8,-894.64,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,25.9,18.8,-249.09,-1131.33,0,0,0,0,-159.37,-791.72,-9.19,-1231.65,0,0,-34.53,0,-105.01,0,-126.32,-494.77,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,25.7,18.8,0,0,0,0,0,0,-18.35,-507.59,0,0,0,0,-14.58,-91.59,-65.89,-395.31,0,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,25.5,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,1Žž,•½“ú,25.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,2Žž,•½“ú,25.2,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,3Žž,•½“ú,25.1,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,4Žž,•½“ú,25.1,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,5Žž,•½“ú,25.1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,6Žž,•½“ú,25.2,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,7Žž,•½“ú,25.8,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,8Žž,•½“ú,26.6,19.4,-3299.89,-7779.75,0,0,0,0,-80.41,-2951.22,-591.73,-3167.28,0,0,-186.1,-452.39,-253.41,-624.56,0,0,0,0,0,0,-64.87,-625.02
5ŒŽ23“ú,9Žž,•½“ú,27.6,19.5,-5169.57,-1263.53,-534.04,-3051.33,-2212.02,-4431.46,-1412.12,-353.82,-2060.68,-353.82,-353.37,0,-355.76,0,-522.74,0,-742.26,-2171.02,-495.69,-1800.4,-1263.34,-1922.04,-374.84,0
5ŒŽ23“ú,10Žž,•½“ú,28.1,19.5,-5366.8,-1061.47,-1510.85,-353.82,-2284.02,-353.82,-1997.98,-353.82,-2582.04,-353.82,-609.76,0,-480.59,0,-693.63,0,-1127.73,0,-906.65,-353.82,-1974.85,0,-557.29,0
5ŒŽ23“ú,11Žž,•½“ú,28.7,19.6,-5459.41,-1079.55,-1842.68,-359.85,-2926.03,-359.85,-2489.74,-359.85,-3063.22,-359.85,-790.01,0,-559.27,0,-805.8,0,-1139.38,0,-1207.4,-359.85,-2573.19,0,-667.73,0
5ŒŽ23“ú,12Žž,•½“ú,28.5,19.6,-6752.07,-2637.99,-2263.3,-359.85,-3186.99,-359.85,-2725.1,-359.85,-3183.74,-359.85,-882.78,0,-615.42,0,-876.88,0,-1439.7,-12.23,-1314.8,-359.85,-2733.6,0,-734,0
5ŒŽ23“ú,13Žž,•½“ú,28.8,19.7,-6537.18,-1308.64,-2461.87,-365.87,-3503.41,-365.87,-2927.29,-365.87,-3310,-365.87,-984.39,0,-648.92,0,-997.43,0,-1657.31,0,-1470.91,-365.87,-2983.72,0,-769.66,0
5ŒŽ23“ú,14Žž,•½“ú,29.5,19.7,-5353.36,-1097.61,-2500.13,-365.87,-3867.1,-365.87,-2949.7,-365.87,-3244.76,-365.87,-1040.55,0,-637.14,0,-964.51,0,-1726.17,0,-1695.84,-365.87,-3071.75,0,-747.55,0
5ŒŽ23“ú,15Žž,•½“ú,28.6,19.7,-4781.07,-1097.61,-2388.82,-365.87,-3767.55,-365.87,-2675.23,-365.87,-2907.57,-365.87,-1121.11,0,-587.64,0,-895.5,0,-1749.32,0,-1703.33,-365.87,-2827.5,0,-678.01,0
5ŒŽ23“ú,16Žž,•½“ú,28.9,19.7,-4991.84,-1305.48,-2257.96,-365.87,-3436.31,-365.87,-2320.25,-365.87,-2513.6,-365.87,-1155.31,0,-529.78,0,-814.42,0,-1860.14,-12.44,-1619.49,-365.87,-2467.7,0,-598.97,0
5ŒŽ23“ú,17Žž,•½“ú,28.4,19.7,-4313.83,-1512.57,-1896.28,-365.87,-2859.78,-365.87,-1744.39,-365.87,-1871.6,-365.87,-1068.95,0,-430.67,0,-659.03,0,-1743.02,-12.44,-1434.65,-365.87,-1951.29,0,-475.4,0
5ŒŽ23“ú,18Žž,•½“ú,27.5,19.6,-3443.55,-4315.2,-1229.77,-359.85,-1626.73,-359.85,-994.93,-359.85,-1279.68,-569.92,-643.32,0,-305.59,0,-437.83,0,-1132.87,-12.23,-870.29,-359.85,-1213.78,0,-308.53,0
5ŒŽ23“ú,19Žž,•½“ú,26.9,19.6,-2215.96,-4387.06,-576.78,-359.85,-680.53,-359.85,-379.1,-359.85,-492.99,-359.85,-302.84,0,-187.2,0,-244.24,0,-666.94,-12.23,-409.52,-359.85,-558.61,0,-145.01,0
5ŒŽ23“ú,20Žž,•½“ú,26.7,19.6,-1756.22,-1680.19,-179.26,-359.85,-160.66,-359.85,-488.96,-559.99,-44.7,-359.85,-121.15,0,-112.85,0,-106.81,0,-426.78,-12.23,-125.29,-359.85,-161.5,0,-37.39,0
5ŒŽ23“ú,21Žž,•½“ú,26.3,19.6,-956.47,-1477.19,0,0,0,0,-10.17,-359.85,-122.66,-557.74,-49.73,0,-83.81,0,-466.54,0,-396.86,-982.01,0,0,0,0,0,0
5ŒŽ23“ú,22Žž,•½“ú,26.1,19.5,-493.22,-1248.01,0,0,0,0,-320.27,-550.74,-171.26,-550.66,-22.71,0,-54.13,0,-139.72,0,-267.49,-543.01,0,0,0,0,0,0
5ŒŽ23“ú,23Žž,•½“ú,26,19.4,-196.88,-1239.81,0,0,0,0,-145.31,-544.57,0,0,0,0,-41.13,-96.17,-124.4,-415.07,0,0,0,0,0,0,0,0
