’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ2“ú,17Žž,•½“ú,6.1,5.3,6266.13,0,0,0,2689.24,0,2040.13,0,2437.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,18Žž,•½“ú,5.9,5.2,8348.94,0,0,0,2795.76,0,2118.6,0,2224.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,19Žž,•½“ú,5.9,5.1,8354.63,0,0,0,2841.33,0,2149.29,0,2436.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,20Žž,•½“ú,5.9,5,6099.42,0,0,0,2865.47,0,1689.08,0,2573.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,21Žž,•½“ú,5.6,4.9,6567.52,0,0,0,2919.52,0,2084.53,0,2266.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,22Žž,•½“ú,5.4,4.9,6947.75,0,0,0,2959.97,0,1633.03,0,2130.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,23Žž,•½“ú,4.9,4.9,7303.21,0,0,0,2832.77,0,1788.47,0,2418.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ2“ú,24Žž,•½“ú,4.5,4.8,8270.3,0,0,0,2691.68,0,2117.08,0,2583.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,1Žž,•½“ú,4.3,4.8,8444.39,0,0,0,2725.74,0,2167.68,0,2639.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,2Žž,•½“ú,4.6,4.8,8449.39,0,0,0,2718.29,0,2162.17,0,2633.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,3Žž,•½“ú,4.3,4.8,8590.28,0,0,0,2759.39,0,2201.76,0,2678.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,4Žž,•½“ú,4.1,4.8,8708.43,0,0,0,2797.88,0,2235.19,0,2717.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,5Žž,•½“ú,4.1,5,8766.43,0,0,0,2817.02,0,2249.22,0,2734.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,6Žž,•½“ú,4,5,9736.76,0,0,0,3045.21,0,2274.72,0,2760.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,7Žž,•½“ú,4.1,5.1,7222.91,0,0,0,3185.13,0,2389.05,0,2830.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,8Žž,•½“ú,4.2,5.2,7160.79,0,0,0,3077.25,0,2277.68,0,2695.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,9Žž,•½“ú,5.3,5.3,5229.6,0,0,0,1706.16,0,1826.08,0,2102.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,10Žž,•½“ú,7.7,4.9,3397.24,0,0,0,1745.68,0,1518.94,0,1658.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,11Žž,•½“ú,11.4,4.5,1903.23,0,0,0,971.8,0,56.7,0,190.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,12Žž,•½“ú,15.1,4.1,205.53,0,0,0,309.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,14.8,3.7,0,0,0,0,59.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,14.1,3.4,1778.67,0,0,0,547.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,15,3,840.57,0,0,0,0,0,155.39,0,336.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,13.4,2.9,1285.04,0,0,0,72.76,0,235.25,0,414.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,2.8,2417.79,0,0,0,743.96,0,816.72,0,1060.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,10,2.8,4745.05,0,0,0,1452.58,0,1235.93,0,1232.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,8,2.8,5865.39,0,0,0,1908.99,0,1553.1,0,1769.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,20Žž,•½“ú,6.7,2.7,4549.88,0,0,0,2228.6,0,1297.21,0,2144.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,21Žž,•½“ú,5.1,2.7,5616.85,0,0,0,2540.59,0,1875.02,0,2060.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,22Žž,•½“ú,3.9,2.7,6492.72,0,0,0,2794.16,0,1579.01,0,2106.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,23Žž,•½“ú,2,2.7,7441.04,0,0,0,2902.8,0,1915.93,0,2608.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,24Žž,•½“ú,0.8,2.7,8828.03,0,0,0,2939.93,0,2373.51,0,2927.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,1Žž,‹x“ú,0.8,2.7,9126.2,0,0,0,3040.69,0,2454.86,0,3022.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-0.5,2.7,9696.21,0,0,0,3242.68,0,2625.02,0,3219.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-0.7,2.8,9974.58,0,0,0,3352.63,0,2701.19,0,3309.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-0.4,2.8,10071.62,0,0,0,3393.13,0,2717.96,0,3328.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-1,2.9,10367.12,0,0,0,3495.59,0,2801.19,0,3421.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-0.2,2.9,10278.14,0,0,0,3466.73,0,2759.9,0,3371.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,7Žž,‹x“ú,0.9,3,9751.07,0,0,0,3507.07,0,2599.68,0,3159.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,8Žž,‹x“ú,2.6,3.1,8729.12,0,0,0,3447.65,0,2365.19,0,3013.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,9Žž,‹x“ú,4.2,3.1,6721.65,0,0,0,1866.9,0,1786.93,0,2333.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,10Žž,‹x“ú,5,3.2,5767.14,0,0,0,2777.11,0,1395.71,0,1977.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,11Žž,‹x“ú,6.5,3.3,4111.44,0,0,0,2206.94,0,737.26,0,1233.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,12Žž,‹x“ú,7.1,3.5,4160.6,0,0,0,1767.29,0,841.05,0,827.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,13Žž,‹x“ú,7.7,3.6,3346.16,0,0,0,1406.17,0,578.66,0,825.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,14Žž,‹x“ú,7.7,3.7,4295.65,0,0,0,1484.29,0,1071.62,0,1330.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,15Žž,‹x“ú,8.3,3.8,4587.95,0,0,0,1555.37,0,1202.8,0,1477.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,16Žž,‹x“ú,7.4,3.7,4708.19,0,0,0,1954.8,0,1046.08,0,1785.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,17Žž,‹x“ú,7,3.5,6710.12,0,0,0,2233.13,0,1258.92,0,2061.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,18Žž,‹x“ú,5.9,3.3,7668.44,0,0,0,2552.2,0,1613.46,0,2349.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,19Žž,‹x“ú,5.7,3.1,5714.18,0,0,0,2713.7,0,2033.09,0,2484.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,20Žž,‹x“ú,4.7,2.9,6450.44,0,0,0,2897.14,0,1603.7,0,2107.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,21Žž,‹x“ú,3.8,2.7,6891.8,0,0,0,3073.03,0,2005.87,0,2236.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,22Žž,‹x“ú,3.4,2.7,7459.23,0,0,0,3196.82,0,1805.08,0,2331.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,23Žž,‹x“ú,1.2,2.7,9173.74,0,0,0,3089.01,0,2437.76,0,2974.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-0.1,2.7,9815.2,0,0,0,3298.59,0,2642.06,0,3219.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-1,2.7,10327.15,0,0,0,3491.71,0,2801.93,0,3411.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-1.3,2.7,10640.3,0,0,0,3618.39,0,2894.24,0,3524.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.6,2.7,10928.09,0,0,0,3730.07,0,2977.4,0,3622.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.7,2.6,11131.34,0,0,0,3808.96,0,3033.34,0,3688.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-2.6,2.6,11527.79,0,0,0,3952.55,0,3153.68,0,3827.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-3.3,2.5,11906.17,0,0,0,4096.36,0,3269.82,0,3962.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,10093.96,0,0,0,4062.72,0,2958.94,0,3359.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,8Žž,‹x“ú,0.6,2.5,7318.2,0,0,0,3619.04,0,2626.21,0,2931.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,9Žž,‹x“ú,2,2.5,3959.91,0,0,0,1696.23,0,1954.06,0,2101.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,10Žž,‹x“ú,3.8,2.4,2305.49,0,0,0,2225.23,0,382.15,0,669.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,11Žž,‹x“ú,6.2,2.3,1295.47,0,0,0,1598.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,12Žž,‹x“ú,7.7,2.2,1723.13,0,0,0,1142.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,13Žž,‹x“ú,8,2.1,1363.11,0,0,0,764.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,8.9,2,1705.98,0,0,0,365.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,9.1,2,2490.57,0,0,0,520.47,0,313.63,0,766.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,7.9,2,3121.66,0,0,0,1142.29,0,456.31,0,1198.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,6.4,2.1,5935.43,0,0,0,1712.62,0,968.02,0,1786.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,18Žž,‹x“ú,5.4,2.2,7181.7,0,0,0,2308.15,0,1458.89,0,2213.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,19Žž,‹x“ú,4.6,2.3,5456.15,0,0,0,2634.02,0,1987.65,0,2468.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,20Žž,‹x“ú,3.1,2.5,6448.41,0,0,0,2940.55,0,1645.96,0,2190.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,21Žž,‹x“ú,2.3,2.6,6982.23,0,0,0,3165.53,0,2074.54,0,2347.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,22Žž,‹x“ú,0.6,2.5,7993.02,0,0,0,3450.13,0,2014.08,0,2603.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,23Žž,‹x“ú,0.2,2.5,9331.98,0,0,0,3221.49,0,2517.93,0,3096.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,24Žž,‹x“ú,0.6,2.5,9519.22,0,0,0,3257.77,0,2566.4,0,3155.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,1Žž,•½“ú,-1.4,2.5,10259.7,0,0,0,3505.94,0,2797.05,0,3422.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,2Žž,•½“ú,-1.6,2.4,10560.8,0,0,0,3623.4,0,2884.76,0,3525.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,3Žž,•½“ú,-2.9,2.4,11126.58,0,0,0,3828.96,0,3058.24,0,3727.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,4Žž,•½“ú,-3.2,2.4,11443.82,0,0,0,3954.11,0,3150.59,0,3836.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,5Žž,•½“ú,-3.9,2.5,11835.93,0,0,0,4100.56,0,3267.09,0,3971.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,6Žž,•½“ú,-4.2,2.5,13640.58,0,0,0,4411.44,0,3348.18,0,4062.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,7Žž,•½“ú,-2.2,2.6,9109.73,0,0,0,4301.9,0,3175.81,0,3651.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,8Žž,•½“ú,1,2.6,6493.55,0,0,0,3629.72,0,2816.89,0,3006.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,9Žž,•½“ú,2.7,2.7,4443.31,0,0,0,2084.32,0,2290.49,0,2370.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,10Žž,•½“ú,4.9,2.6,3543.39,0,0,0,2158.76,0,941.18,0,1047.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,11Žž,•½“ú,6.7,2.5,2817.6,0,0,0,1567.32,0,257.64,0,428.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,12Žž,•½“ú,9.2,2.4,1908.28,0,0,0,1003.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,13Žž,•½“ú,10.1,2.3,608.26,0,0,0,540.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,14Žž,•½“ú,10.7,2.2,1196.49,0,0,0,140.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,15Žž,•½“ú,11.1,2.1,1612.15,0,0,0,48.57,0,54.77,0,468.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,16Žž,•½“ú,10.7,2.1,2346.65,0,0,0,723.92,0,715.55,0,985.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,17Žž,•½“ú,9.3,2.1,3338.56,0,0,0,1406.31,0,1151.1,0,1461.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,18Žž,•½“ú,8,2.1,5814.61,0,0,0,1918.01,0,1493.91,0,1545.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,19Žž,•½“ú,6,2.1,6957.13,0,0,0,2333.44,0,1806.15,0,2075.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,20Žž,•½“ú,4.9,2.1,5309.1,0,0,0,2618.35,0,1539.01,0,2436.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,21Žž,•½“ú,4.3,2.1,6123.34,0,0,0,2828.94,0,2038.51,0,2257.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,22Žž,•½“ú,3.5,2,6861.78,0,0,0,3013.92,0,1696.05,0,2247.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,23Žž,•½“ú,2.7,1.9,7500.91,0,0,0,2997.58,0,1933.22,0,2630.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ6“ú,24Žž,•½“ú,0,1.8,9250.95,0,0,0,3142.27,0,2511.41,0,3086.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,1Žž,•½“ú,1,1.8,9327.66,0,0,0,3167.8,0,2522.73,0,3100.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,2Žž,•½“ú,0.7,1.7,9615.62,0,0,0,3262.02,0,2600.54,0,3189.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,3Žž,•½“ú,-0.4,1.6,10104.72,0,0,0,3431.21,0,2746.7,0,3357.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,4Žž,•½“ú,-0.5,1.7,10330.58,0,0,0,3517.59,0,2808.26,0,3429.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,5Žž,•½“ú,-2.3,1.8,10988.87,0,0,0,3752.17,0,3012.22,0,3665.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,6Žž,•½“ú,-3,1.8,12853.28,0,0,0,4123.3,0,3144.57,0,3818.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,7Žž,•½“ú,-1.1,1.9,8544.68,0,0,0,4049.38,0,3000.96,0,3455.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,8Žž,•½“ú,1,2,6489.08,0,0,0,3512.12,0,2720.72,0,2942.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,9Žž,•½“ú,3.5,2,4364.41,0,0,0,1926.54,0,1455.5,0,1620.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,10Žž,•½“ú,4.3,2,3855.26,0,0,0,2158.39,0,922.78,0,1064.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,11Žž,•½“ú,5.4,2,3392.99,0,0,0,1702.68,0,437.83,0,639.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,12Žž,•½“ú,6.5,2.1,3091.83,0,0,0,1326.5,0,79.34,0,319.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,13Žž,•½“ú,6.9,2.1,1815.65,0,0,0,1006.78,0,0,0,222.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,14Žž,•½“ú,6.4,2.1,3736.97,0,0,0,1338.24,0,614.4,0,896.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,15Žž,•½“ú,6.1,2.1,5049.57,0,0,0,1877.73,0,1264.94,0,1576.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,16Žž,•½“ú,6,2.1,4754.32,0,0,0,1982.74,0,1491.41,0,1834.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,17Žž,•½“ú,5.3,2.1,5360.69,0,0,0,2389.14,0,1795.47,0,2189.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,18Žž,•½“ú,4.6,2.1,8129.16,0,0,0,2730.73,0,2042.85,0,2173.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,19Žž,•½“ú,3.7,2.1,8760.86,0,0,0,2971.96,0,2230.85,0,2566.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,20Žž,•½“ú,2.9,2.1,6589.04,0,0,0,3164.23,0,1906.78,0,2863.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,21Žž,•½“ú,2.4,2.1,7301.63,0,0,0,3322.85,0,2381.41,0,2650.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,22Žž,•½“ú,2,2.1,7891.24,0,0,0,3443.84,0,1991.92,0,2587.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,23Žž,•½“ú,0.6,2.1,8647.86,0,0,0,3456.16,0,2270.14,0,3017.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ7“ú,24Žž,•½“ú,-0.5,2.1,9959.86,0,0,0,3444.58,0,2707.37,0,3309.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,1Žž,•½“ú,-0.6,2.1,10259.23,0,0,0,3534.06,0,2794.17,0,3409.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,2Žž,•½“ú,-0.8,2.1,10515.98,0,0,0,3619.5,0,2865.37,0,3492.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,3Žž,•½“ú,-2.1,2.2,11044.62,0,0,0,3802.99,0,3026.65,0,3679.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,4Žž,•½“ú,0.6,2.1,10520.53,0,0,0,3626.34,0,2843.09,0,3467.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,5Žž,•½“ú,-0.2,2.1,10787.1,0,0,0,3697.03,0,2918.6,0,3547.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.4,2,11888.26,0,0,0,3870.51,0,2892.27,0,3510.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,7Žž,•½“ú,1.1,1.9,7340.08,0,0,0,3778.32,0,2733.68,0,3004.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,8Žž,•½“ú,2.7,1.9,5240.29,0,0,0,3241.82,0,2547.69,0,2583.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,9Žž,•½“ú,4.4,1.8,3204.19,0,0,0,1689.06,0,1166.03,0,1186.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,10Žž,•½“ú,5.5,1.7,3823.85,0,0,0,2080.23,0,997.49,0,1078.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,11Žž,•½“ú,5.1,1.6,2950.42,0,0,0,1604.46,0,238.36,0,421.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,12Žž,•½“ú,6.8,1.4,2535.7,0,0,0,1166.14,0,0,0,25.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,6.8,1.3,1391.68,0,0,0,821.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,7.7,1.2,2028.67,0,0,0,430.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,7.4,1.1,2700.63,0,0,0,372.34,0,0,0,371.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,7,1.1,3172.04,0,0,0,649.72,0,950.59,0,1411.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,5.3,1.2,4433.55,0,0,0,1335.42,0,1418.73,0,1861.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,4,1.3,7842.35,0,0,0,2278.24,0,1906.51,0,2083.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,19Žž,•½“ú,2.2,1.4,9030.4,0,0,0,2809.79,0,2252.05,0,2642.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,20Žž,•½“ú,1.1,1.6,6857.08,0,0,0,3168.63,0,2009.72,0,3026.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,21Žž,•½“ú,-0.8,1.7,8052.14,0,0,0,3547.58,0,2643.7,0,2994.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,22Žž,•½“ú,-1.1,1.7,8767.77,0,0,0,3753.04,0,2292.68,0,2976.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,23Žž,•½“ú,-1.5,1.7,9349.97,0,0,0,3723.5,0,2507.28,0,3330.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,24Žž,•½“ú,-2.2,1.8,10574.73,0,0,0,3683.03,0,2910.68,0,3579.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,1Žž,•½“ú,-2.5,1.9,10929.13,0,0,0,3790.69,0,3012.61,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ9“ú,2Žž,•½“ú,-2.5,1.9,11152.3,0,0,0,3866.89,0,3071.37,0,3755.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
