’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ18“ú,4Žž,•½“ú,0.2,3.6,8531.58,0,3372.32,0,850.3,0,725.67,0,992.2,0,389.73,0,102.05,0,266.99,0,2394.77,0,374.57,0,875.27,0,274.58,0
1ŒŽ18“ú,5Žž,•½“ú,-0.2,3.6,8676.15,0,3420.54,0,860.63,0,737.17,0,1005.71,0,392.29,0,103.76,0,270.05,0,2422.5,0,376.29,0,882.05,0,276.86,0
1ŒŽ18“ú,6Žž,•½“ú,-0.3,3.6,10177.68,0,3428.79,0,1060.75,0,744.23,0,1011.07,0,391.98,0,82.44,0,224.02,0,2440.3,0,380.13,0,885.83,0,278.26,0
1ŒŽ18“ú,7Žž,•½“ú,-0.3,3.6,7390.53,0,3414.09,0,1277.42,0,945.95,0,1211.55,0,388.12,0,88.95,0,22.18,0,2183.04,0,384.26,0,893.8,0,278.88,0
1ŒŽ18“ú,8Žž,•½“ú,-0.4,3.7,7713.24,0,3412.81,0,1289.38,0,953.32,0,1216.19,0,387.13,0,96.11,0,166.77,0,2179.73,0,384.06,0,891.8,0,277.43,0
1ŒŽ18“ú,9Žž,•½“ú,-0.5,3.7,7722.67,0,3416.19,0,427.57,0,832.69,0,1103.53,0,384.84,0,93.59,0,168.21,0,2128.22,0,375.49,0,879.94,0,276.1,0
1ŒŽ18“ú,10Žž,•½“ú,-0.6,3.6,8449.44,0,3427.84,0,1232.29,0,940.5,0,1205.92,0,383.48,0,95.92,0,204.6,0,2239.94,0,375.94,0,879.76,0,273.89,0
1ŒŽ18“ú,11Žž,•½“ú,-0.3,3.6,8536.53,0,3386.22,0,1237.88,0,923.73,0,1183.12,0,380.12,0,95.06,0,250.43,0,2351.31,0,371.87,0,866.85,0,268.89,0
1ŒŽ18“ú,12Žž,•½“ú,-0.1,3.6,9448.94,0,3347.51,0,1231.7,0,912.6,0,1168.05,0,376.18,0,90.36,0,252.84,0,2350.95,0,366.74,0,854.34,0,264.8,0
1ŒŽ18“ú,13Žž,•½“ú,0,3.5,7630.09,0,3326.25,0,1230.97,0,912.31,0,1165.76,0,372.31,0,90.76,0,207,0,2260,0,363.51,0,847.08,0,262.57,0
1ŒŽ18“ú,14Žž,•½“ú,0.1,3.5,8371.83,0,3322.34,0,1236.72,0,918.13,0,1171.36,0,372.83,0,92.26,0,250.15,0,2327.24,0,363.16,0,848.61,0,262.49,0
1ŒŽ18“ú,15Žž,•½“ú,0,3.4,8473.93,0,3344.24,0,1253.99,0,933.72,0,1189.05,0,376.04,0,94.97,0,256.81,0,2349.67,0,366.21,0,858.82,0,265.3,0
1ŒŽ18“ú,16Žž,•½“ú,-0.6,3.4,8065.16,0,3428.21,0,1306.49,0,976.61,0,1237.86,0,383.74,0,96.74,0,249.6,0,2294.73,0,375.49,0,883.01,0,273.05,0
1ŒŽ18“ú,17Žž,•½“ú,-0.8,3.4,7799.36,0,3459.08,0,1334.22,0,996.36,0,1262.06,0,390.03,0,99.79,0,253.44,0,2301.27,0,384.25,0,901.06,0,278.75,0
1ŒŽ18“ú,18Žž,•½“ú,-0.7,3.4,11150.22,0,3452.01,0,1344.44,0,996.72,0,958.67,0,393.12,0,99.11,0,240.09,0,2288.32,0,389.59,0,904.54,0,281.57,0
1ŒŽ18“ú,19Žž,•½“ú,-0.7,3.4,10989.52,0,3451.28,0,1350.04,0,1000.21,0,1134.87,0,394.53,0,98.95,0,224.22,0,2281.74,0,392.37,0,910.33,0,283.11,0
1ŒŽ18“ú,20Žž,•½“ú,-0.8,3.3,7132.84,0,3460.46,0,1349.21,0,521.77,0,1254.28,0,364.01,0,99.43,0,232.98,0,2217.85,0,394.06,0,907.56,0,284.38,0
1ŒŽ18“ú,21Žž,•½“ú,-1.1,3.2,7676.56,0,3496.44,0,1364.39,0,883.13,0,910.05,0,282.7,0,83.51,0,0,0,3325.61,0,396.51,0,909.65,0,286.66,0
1ŒŽ18“ú,22Žž,•½“ú,-1.6,3.2,8131.65,0,3562.27,0,1379.56,0,411.15,0,746.78,0,288.48,0,95.22,0,13.63,0,2681.92,0,400.59,0,909.61,0,290.41,0
1ŒŽ18“ú,23Žž,•½“ú,-2,3.1,8424.31,0,3625.01,0,1202.47,0,518.92,0,981.13,0,385.27,0,93.59,0,46.63,0,5041.49,0,403.9,0,925.37,0,294.91,0
1ŒŽ18“ú,24Žž,•½“ú,-2.3,3,9340.65,0,3683.77,0,1009.66,0,806.14,0,1096.81,0,404.26,0,109.5,0,257.68,0,2512.86,0,406.31,0,944.49,0,299.15,0
1ŒŽ19“ú,1Žž,•½“ú,-2.7,3,9552.61,0,3748.9,0,1011.18,0,836.13,0,1127.98,0,415.51,0,115.97,0,279.03,0,2571.38,0,410.92,0,962.42,0,304.1,0
1ŒŽ19“ú,2Žž,•½“ú,-3,2.9,9702.77,0,3799.01,0,1022.43,0,855.43,0,1150.87,0,423.22,0,120.17,0,289.48,0,2609.35,0,416.39,0,978.07,0,308.73,0
1ŒŽ19“ú,3Žž,•½“ú,-3.2,2.8,9803.62,0,3834,0,1032.41,0,867.72,0,1166.35,0,428.62,0,122.87,0,295.53,0,2634.05,0,421.39,0,990.2,0,312.42,0
1ŒŽ19“ú,4Žž,•½“ú,-3.4,2.8,9897.94,0,3866.9,0,1042.55,0,878.3,0,1179.73,0,432.94,0,125,0,299.93,0,2655.8,0,425.8,0,1000.59,0,315.64,0
1ŒŽ19“ú,5Žž,•½“ú,-3.8,2.7,10063.22,0,3924.11,0,1061.49,0,895.81,0,1200.89,0,438.25,0,127.92,0,304.99,0,2691.04,0,431.08,0,1014.34,0,319.98,0
1ŒŽ19“ú,6Žž,•½“ú,-3.9,2.6,11905.22,0,3939.5,0,1269.08,0,907.5,0,1212.03,0,440.02,0,107.52,0,260.49,0,2740.84,0,437.65,0,1023.44,0,322.9,0
1ŒŽ19“ú,7Žž,•½“ú,-4.1,2.5,8871.42,0,3954.08,0,1497.25,0,1118.34,0,1423.39,0,438.71,0,115.39,0,60.68,0,2484.38,0,444.62,0,1038.18,0,325.52,0
1ŒŽ19“ú,8Žž,•½“ú,-4.3,2.5,9262.87,0,3975.76,0,1525.19,0,1139.42,0,1444.49,0,440.98,0,124.31,0,207.92,0,2487.79,0,448.16,0,1045.31,0,326.77,0
1ŒŽ19“ú,9Žž,•½“ú,-4.2,2.4,9195.07,0,3956.72,0,654.58,0,1009.44,0,1321.74,0,438.28,0,120.97,0,208.63,0,2426.15,0,440.34,0,1031.76,0,324.75,0
1ŒŽ19“ú,10Žž,•½“ú,-4.4,2.4,9960.39,0,3981.8,0,1462.84,0,1119.47,0,1426.6,0,437.95,0,124,0,245.92,0,2544.06,0,441.49,0,1033.83,0,323.26,0
1ŒŽ19“ú,11Žž,•½“ú,-4.4,2.3,10168.36,0,3982.44,0,1484.62,0,1117.61,0,1420.36,0,437.27,0,124.83,0,294.08,0,2679.7,0,439.94,0,1028.42,0,320.47,0
1ŒŽ19“ú,12Žž,•½“ú,-4.6,2.3,11637.89,0,3998.36,0,1497.91,0,1122.44,0,1423.97,0,437.47,0,122.55,0,299.9,0,2715.1,0,438.95,0,1027.15,0,319.85,0
1ŒŽ19“ú,13Žž,•½“ú,-4.8,2.1,9527.09,0,4019.21,0,1512.14,0,1132.85,0,1435.33,0,437.85,0,125.18,0,257.4,0,2646.46,0,440.44,0,1031.06,0,321.17,0
1ŒŽ19“ú,14Žž,•½“ú,-5.1,2,10433.44,0,4074.46,0,1542.86,0,1158.88,0,1464.87,0,443.88,0,129.61,0,304.9,0,2750.31,0,446.11,0,1047.33,0,325.69,0
1ŒŽ19“ú,15Žž,•½“ú,-5.3,1.9,10580.46,0,4116.78,0,1569.97,0,1180.46,0,1490.5,0,450.31,0,133.47,0,313.65,0,2786.03,0,453.64,0,1065.42,0,330.89,0
1ŒŽ19“ú,16Žž,•½“ú,-6,1.9,10211.11,0,4216.56,0,1625.1,0,1225.89,0,1543.74,0,460.39,0,136.49,0,308.3,0,2740.47,0,465.63,0,1095.86,0,340.76,0
1ŒŽ19“ú,17Žž,•½“ú,-6.2,1.9,9969.16,0,4256.46,0,1664.61,0,1254.29,0,1578.12,0,469.06,0,140.72,0,314,0,2758.73,0,477.23,0,1120.28,0,348.35,0
1ŒŽ19“ú,18Žž,•½“ú,-6.3,1.8,14419.98,0,4281.19,0,1689.98,0,1266.8,0,1287.45,0,475.56,0,141.92,0,303.4,0,2766.55,0,486.2,0,1132.84,0,353.95,0
1ŒŽ19“ú,19Žž,•½“ú,-6.8,1.8,14546.55,0,4350.74,0,1723.77,0,1293.52,0,1492.46,0,482.92,0,145.24,0,292.44,0,2803.13,0,494.94,0,1154.85,0,360.54,0
1ŒŽ19“ú,20Žž,•½“ú,-8.6,1.7,10210.23,0,4579.51,0,1795.2,0,874.22,0,1683.04,0,466.84,0,154.59,0,313.37,0,2867.55,0,510.16,0,1191.91,0,374.61,0
1ŒŽ19“ú,21Žž,•½“ú,-10.8,1.6,11481.08,0,4874.09,0,1907.18,0,1316.07,0,1430.91,0,426.77,0,153.61,0,0,0,4732.37,0,534.05,0,1251.57,0,395.29,0
1ŒŽ19“ú,22Žž,•½“ú,-11.2,1.6,11971.52,0,4961.99,0,1955.45,0,863.22,0,1296.41,0,425.26,0,168.72,0,155.74,0,3786.54,0,554.52,0,1282.26,0,408.6,0
1ŒŽ19“ú,23Žž,•½“ú,-13.9,1.2,13120.25,0,5330.11,0,1879.74,0,1055.84,0,1632.06,0,543.9,0,179.16,0,174.91,0,7504.96,0,580.31,0,1358.97,0,432.83,0
1ŒŽ19“ú,24Žž,•½“ú,-13.9,1.2,14008.82,0,5388.95,0,1711.07,0,1359.02,0,1771.19,0,573.7,0,198.67,0,390.89,0,3512.2,0,598.69,0,1406.69,0,445.87,0
1ŒŽ20“ú,1Žž,•½“ú,-14.9,1.1,14478.8,0,5551.01,0,1754.74,0,1421.15,0,1842.54,0,596.21,0,210.51,0,419.9,0,3630.37,0,616.79,0,1454.73,0,460.36,0
1ŒŽ20“ú,2Žž,•½“ú,-15.9,1,14919.12,0,5708.55,0,1810.36,0,1475.08,0,1907.9,0,615.14,0,220.38,0,438.65,0,3733.84,0,635.23,0,1500.61,0,474.49,0
1ŒŽ20“ú,3Žž,•½“ú,-15.8,1.1,14961.15,0,5729.12,0,1830.84,0,1492.64,0,1931.88,0,625.7,0,224.68,0,447.82,0,3755.61,0,648.35,0,1526.06,0,482.06,0
1ŒŽ20“ú,4Žž,•½“ú,-16.2,1,15161.42,0,5801.96,0,1862.37,0,1519.69,0,1965.36,0,635.56,0,229.54,0,456.35,0,3804.59,0,659.49,0,1551.33,0,489.77,0
1ŒŽ20“ú,5Žž,•½“ú,-17.2,0.9,15564.28,0,5945.35,0,1913.28,0,1563.13,0,2017.31,0,648.08,0,236.45,0,467.14,0,3892.03,0,672.62,0,1584.89,0,500.18,0
1ŒŽ20“ú,6Žž,•½“ú,-18,0.9,18958.32,0,6062.87,0,2165.54,0,1607.95,0,2067.83,0,659.07,0,221.16,0,430.02,0,4106.02,0,689.23,0,1619.33,0,510.92,0
1ŒŽ20“ú,7Žž,•½“ú,-17.9,0.9,14566,0,6056.39,0,2401.81,0,1821.91,0,2284.07,0,661.26,0,229.91,0,232.24,0,3772.94,0,702.19,0,1642.8,0,515.86,0
1ŒŽ20“ú,8Žž,•½“ú,-16.2,1,13959.25,0,5774.96,0,2276.38,0,1676.12,0,2101.45,0,650.71,0,228.82,0,367.31,0,3597.17,0,694.06,0,1599.74,0,500.94,0
1ŒŽ20“ú,9Žž,•½“ú,-16.2,1,13421.46,0,5612.27,0,1232.17,0,1342.25,0,1736.32,0,640.04,0,220.92,0,361.39,0,3525.3,0,669.79,0,1535.42,0,485.33,0
1ŒŽ20“ú,10Žž,•½“ú,-14.3,1.2,13178.42,0,5246.84,0,1817.8,0,1225.55,0,1593.21,0,619.37,0,211.19,0,380.54,0,3464.85,0,644.89,0,1453.18,0,461.33,0
1ŒŽ20“ú,11Žž,•½“ú,-11.8,1.5,12392.83,0,4830.77,0,1631.84,0,1031.17,0,1395.81,0,591.97,0,197.07,0,406.07,0,3401.78,0,610.54,0,1355.97,0,435.66,0
1ŒŽ20“ú,12Žž,•½“ú,-9.3,1.8,13238.85,0,4424.31,0,1453.83,0,881.91,0,1239.98,0,557.3,0,177.21,0,385.31,0,3174.38,0,569.23,0,1258.2,0,410.64,0
1ŒŽ20“ú,13Žž,•½“ú,-8.4,1.9,10574.34,0,4373.83,0,1493.73,0,1024.4,0,1373.74,0,526.04,0,165.78,0,321.53,0,2951.93,0,537.39,0,1204.18,0,390.68,0
1ŒŽ20“ú,14Žž,•½“ú,-7.9,2,11356.91,0,4381.2,0,1565.44,0,1133.79,0,1479.19,0,510.73,0,161.69,0,356.02,0,2995.56,0,520.36,0,1188.31,0,380.32,0
1ŒŽ20“ú,15Žž,•½“ú,-5.1,2.1,10514.21,0,4078.67,0,1516.3,0,1111.27,0,1444.92,0,488.75,0,150.87,0,344.15,0,2808.73,0,500.33,0,1145.63,0,362.51,0
1ŒŽ20“ú,16Žž,•½“ú,-7.1,2.2,10656.75,0,4356.68,0,1657.6,0,1239.53,0,1579.65,0,495.64,0,155.39,0,338.94,0,2874.52,0,503.74,0,1177.61,0,370.07,0
1ŒŽ20“ú,17Žž,•½“ú,-8.5,1.9,10875.94,0,4567.86,0,1775.84,0,1333.59,0,1683.64,0,511.07,0,164.28,0,350.27,0,2991.98,0,519.98,0,1222.69,0,382.41,0
1ŒŽ20“ú,18Žž,•½“ú,-9.1,1.9,16038.83,0,4677.44,0,1844.61,0,1380.07,0,1430.62,0,524.45,0,168.54,0,344.09,0,3042.12,0,536.48,0,1252.85,0,392.63,0
1ŒŽ20“ú,19Žž,•½“ú,-4.3,2.2,13360.99,0,4114.3,0,1705.84,0,1254.13,0,1460.38,0,501.83,0,149.87,0,304.96,0,2712.1,0,523.26,0,1188.62,0,370.4,0
1ŒŽ20“ú,20Žž,•½“ú,-8.5,1.9,10254.52,0,4603.67,0,1821.56,0,882.68,0,1699.13,0,485.44,0,162.87,0,328,0,2917.1,0,529.55,0,1226.49,0,385.22,0
1ŒŽ20“ú,21Žž,•½“ú,-9.1,1.9,10946.23,0,4696.14,0,1871.39,0,1273.34,0,1385.76,0,432.51,0,153.7,0,0,0,4557.45,0,540.81,0,1249.79,0,393.69,0
1ŒŽ20“ú,22Žž,•½“ú,-11.3,1.5,12040.46,0,4988.7,0,1966.74,0,866.64,0,1301.22,0,434.6,0,173.61,0,165.15,0,3832.54,0,560.67,0,1294.23,0,411.66,0
1ŒŽ20“ú,23Žž,•½“ú,-11.9,1.5,12448.22,0,5100.97,0,1818.85,0,996.72,0,1564.83,0,540.36,0,175.04,0,171.66,0,7153.71,0,576.74,0,1335.57,0,424.16,0
1ŒŽ20“ú,24Žž,•½“ú,-12.6,1.4,13547.69,0,5228.73,0,1655.86,0,1308.96,0,1711.95,0,567.7,0,194.56,0,386.48,0,3442.81,0,589.63,0,1377.81,0,435.78,0
1ŒŽ21“ú,1Žž,‹x“ú,-11.9,1.5,13402.15,0,5174.98,0,1631.46,0,1314.14,0,1716.51,0,576.6,0,197.85,0,403.85,0,3436.15,0,595.46,0,1388.78,0,438.22,0
1ŒŽ21“ú,2Žž,‹x“ú,-11.3,1.5,13236.78,0,5115.94,0,1607.99,0,1304.11,0,1705.18,0,577.6,0,197.56,0,408.07,0,3412.55,0,595.42,0,1386.06,0,436.8,0
1ŒŽ21“ú,3Žž,‹x“ú,-11.5,1.5,13327.5,0,5144.73,0,1609.1,0,1311.4,0,1712.98,0,579.22,0,198.74,0,411.36,0,3433.42,0,595.5,0,1388.93,0,437.4,0
1ŒŽ21“ú,4Žž,‹x“ú,-12.2,1.4,13596.64,0,5236.26,0,1633.81,0,1336.7,0,1741.77,0,584.46,0,202.27,0,417.08,0,3488.91,0,599.46,0,1403.28,0,441.73,0
1ŒŽ21“ú,5Žž,‹x“ú,-11.2,1.6,13272.14,0,5123.81,0,1604.01,0,1312.3,0,1714.26,0,580.91,0,199.17,0,414.26,0,3428.63,0,597.95,0,1392.89,0,437.93,0
1ŒŽ21“ú,6Žž,‹x“ú,-12,1.5,13561.99,0,5221.86,0,1627.7,0,1335.89,0,1740.6,0,584.72,0,202.15,0,418.56,0,3485.84,0,600.17,0,1403.77,0,441.35,0
1ŒŽ21“ú,7Žž,‹x“ú,-11.3,1.5,13307.68,0,5133.59,0,1801.93,0,1316.4,0,1714.02,0,574.97,0,180.12,0,135.74,0,3291.31,0,600.33,0,1391.52,0,437.78,0
1ŒŽ21“ú,8Žž,‹x“ú,-12,1.5,14624.38,0,5164.83,0,1995.8,0,1297.09,0,1822.16,0,569.8,0,172.82,0,68.18,0,3238.28,0,599.94,0,1386.04,0,435.6,0
1ŒŽ21“ú,9Žž,‹x“ú,-9,1.9,10222.98,0,4640.35,0,442.16,0,679.36,0,1110.62,0,545.43,0,168.91,0,217.71,0,2765.86,0,564.47,0,1275.67,0,408.37,0
1ŒŽ21“ú,10Žž,‹x“ú,-7.9,2,9242.51,0,4319.11,0,1413.92,0,307.64,0,796.55,0,526.89,0,158.5,0,343.28,0,2937.27,0,536.22,0,1183.15,0,383.63,0
1ŒŽ21“ú,11Žž,‹x“ú,-7.8,2.1,9064.97,0,4166.96,0,1309.01,0,148.98,0,641.41,0,511.86,0,153.36,0,330.33,0,2901.82,0,511.69,0,1114.71,0,369.17,0
1ŒŽ21“ú,12Žž,‹x“ú,-6.5,2.2,11040.41,0,3922.24,0,1203.49,0,634.01,0,654.02,0,491.85,0,148.29,0,334.59,0,2699.34,0,486.11,0,1063.69,0,356.41,0
1ŒŽ21“ú,13Žž,‹x“ú,-4.6,2.2,8847.05,0,3636.94,0,1049.65,0,600.12,0,897.25,0,463.51,0,138.37,0,321.45,0,2545.43,0,452.83,0,1014.03,0,341.44,0
1ŒŽ21“ú,14Žž,‹x“ú,-4.1,2.1,9307.91,0,3567.88,0,994.66,0,654.94,0,964.28,0,440.67,0,134.47,0,315.01,0,2465.78,0,424.59,0,993.19,0,333.33,0
1ŒŽ21“ú,15Žž,‹x“ú,-4,2.2,9591.08,0,3642.58,0,1122.08,0,823.58,0,1135.5,0,431.16,0,134.12,0,315.04,0,2512.46,0,415.37,0,1004.22,0,330.51,0
1ŒŽ21“ú,16Žž,‹x“ú,-4.7,2.1,9295.5,0,3854.23,0,1362.68,0,597.01,0,1340.98,0,379.12,0,132.12,0,249.24,0,2630.9,0,431.96,0,1043.35,0,338.03,0
1ŒŽ21“ú,17Žž,‹x“ú,-7.9,2,14893.94,0,4329.57,0,1594.74,0,750.47,0,1539.27,0,434.96,0,148.21,0,108.93,0,5436.33,0,467.48,0,1128.45,0,361.78,0
1ŒŽ21“ú,18Žž,‹x“ú,-9.4,1.8,15821.35,0,4593.49,0,1740.88,0,965.15,0,1663.17,0,498.87,0,164.63,0,318.27,0,3924.99,0,503.05,0,1201.04,0,382.35,0
1ŒŽ21“ú,19Žž,‹x“ú,-10,1.7,10730.29,0,4728.7,0,1834.84,0,1342.26,0,1742.53,0,524.79,0,167.9,0,370.4,0,3121.76,0,530.38,0,1256,0,397.09,0
1ŒŽ21“ú,20Žž,‹x“ú,-11.5,1.5,11720.57,0,4961.48,0,1927.57,0,834.25,0,1271.72,0,548.27,0,183.66,0,391.81,0,3204.75,0,555.1,0,1295.45,0,413.99,0
1ŒŽ21“ú,21Žž,‹x“ú,-12.5,1.4,12159.69,0,5125.89,0,2004.3,0,1157.19,0,1301.49,0,499.54,0,190.05,0,138.04,0,4177.98,0,576.78,0,1339.2,0,428.44,0
1ŒŽ21“ú,22Žž,‹x“ú,-13.6,1.3,12885.36,0,5300.87,0,2076.54,0,918.15,0,1352.18,0,476.89,0,191.08,0,245.1,0,4387.27,0,597.15,0,1380.2,0,442.91,0
1ŒŽ21“ú,23Žž,‹x“ú,-13.5,1.3,13826.73,0,5335.85,0,1707.79,0,1320.46,0,1728.32,0,574.28,0,198.46,0,205.7,0,7480.99,0,606.65,0,1411.65,0,450.27,0
1ŒŽ21“ú,24Žž,‹x“ú,-14.1,1.2,14141.24,0,5440.7,0,1715.84,0,1367.2,0,1786.25,0,595.72,0,209.19,0,411.33,0,3592.2,0,615.91,0,1441.92,0,458.17,0
1ŒŽ22“ú,1Žž,‹x“ú,-12.3,1.4,13577.82,0,5245.79,0,1657.29,0,1330.01,0,1745.95,0,594.27,0,205.84,0,418.54,0,3497.47,0,613.65,0,1426.7,0,451.94,0
1ŒŽ22“ú,2Žž,‹x“ú,-11.3,1.6,13238.46,0,5124.41,0,1608.38,0,1297.15,0,1706.67,0,586.8,0,201.11,0,415.7,0,3432.94,0,604.85,0,1402.5,0,443.45,0
1ŒŽ22“ú,3Žž,‹x“ú,-11.6,1.5,13341.76,0,5154.35,0,1602.82,0,1300.77,0,1707.62,0,583.98,0,200.62,0,415.79,0,3450.96,0,599.21,0,1394.89,0,440.53,0
1ŒŽ22“ú,4Žž,‹x“ú,-11.2,1.6,13212.06,0,5105.14,0,1583.38,0,1289.49,0,1692.31,0,579.44,0,198.3,0,413.29,0,3424.61,0,594.18,0,1383.17,0,436.16,0
1ŒŽ22“ú,5Žž,‹x“ú,-10.8,1.6,13071.71,0,5053.05,0,1560.65,0,1274.46,0,1672.89,0,574.15,0,195.46,0,409.83,0,3395.03,0,588.61,0,1369.35,0,431.28,0
1ŒŽ22“ú,6Žž,‹x“ú,-11.3,1.6,13248.12,0,5110.58,0,1570.37,0,1287.26,0,1685.52,0,574.35,0,196.46,0,411.2,0,3427.57,0,587.23,0,1371,0,431.57,0
1ŒŽ22“ú,7Žž,‹x“ú,-10.3,1.7,12886.46,0,4982.26,0,1730.16,0,1257.48,0,1646.61,0,560.63,0,172.26,0,125.15,0,3203.28,0,583.36,0,1348.59,0,424.71,0
1ŒŽ22“ú,8Žž,‹x“ú,-8.7,1.9,13165.41,0,4744.61,0,1858.72,0,1190.02,0,1700.25,0,539.94,0,155.07,0,44.26,0,2982.2,0,570.2,0,1303.18,0,409.29,0
1ŒŽ22“ú,9Žž,‹x“ú,-6.4,2.3,9760.61,0,4417.88,0,454.21,0,768.5,0,1214.97,0,512.26,0,151.76,0,192.94,0,2570.71,0,533.36,0,1209.9,0,384.87,0
1ŒŽ22“ú,10Žž,‹x“ú,-7.9,2.1,10035.66,0,4552.79,0,1670.99,0,664,0,1192.02,0,508.17,0,152.64,0,333.06,0,2927.99,0,522.51,0,1190.66,0,378.58,0
1ŒŽ22“ú,11Žž,‹x“ú,-4.1,2.8,8701.4,0,4063.9,0,1563.55,0,520.51,0,1024.18,0,478.25,0,135.44,0,306.81,0,2655.89,0,495.95,0,1101.72,0,350.08,0
1ŒŽ22“ú,12Žž,‹x“ú,-3.7,2.9,10740.74,0,3970.86,0,1526.32,0,1067.95,0,1082.94,0,459.5,0,131.12,0,312.13,0,2562.24,0,472.02,0,1058.89,0,333.6,0
1ŒŽ22“ú,13Žž,‹x“ú,-3,3,9205.91,0,3865.68,0,1485.65,0,1072.72,0,1355.6,0,444.9,0,125.44,0,305.07,0,2603.01,0,453.19,0,1028.8,0,320.48,0
1ŒŽ22“ú,14Žž,‹x“ú,-2,3.1,9386.31,0,3733.04,0,1438.61,0,1050.2,0,1335.1,0,431.74,0,119.87,0,297.17,0,2573.26,0,437.33,0,998.06,0,308.74,0
1ŒŽ22“ú,15Žž,‹x“ú,-1.8,3.1,9359.64,0,3700.88,0,1429.11,0,1052.72,0,1337.02,0,425.68,0,118.39,0,294.76,0,2565.94,0,428.39,0,985.76,0,303.77,0
1ŒŽ22“ú,16Žž,‹x“ú,-2,3.1,8579.66,0,3713.93,0,1440.75,0,639.16,0,1352.45,0,360.54,0,111.1,0,220.19,0,2497.18,0,427.03,0,981.06,0,304.36,0
1ŒŽ22“ú,17Žž,‹x“ú,-2.3,3.1,12006.86,0,3742.84,0,1458.56,0,628.11,0,1369.15,0,384.76,0,111.74,0,58.07,0,4539.92,0,429.34,0,986.48,0,306.75,0
1ŒŽ22“ú,18Žž,‹x“ú,-2.3,3,12015.43,0,3740.27,0,1465.27,0,741.58,0,1375.39,0,420.29,0,116.23,0,249.25,0,3180.9,0,431.26,0,990.65,0,308.06,0
1ŒŽ22“ú,19Žž,‹x“ú,-2.5,3,7959.83,0,3758.8,0,1477.76,0,1062.54,0,1387.81,0,426.51,0,112.37,0,289.6,0,2509.12,0,432.79,0,998.89,0,309.51,0
1ŒŽ22“ú,20Žž,‹x“ú,-3.1,2.8,8557.1,0,3834.78,0,1496.17,0,500.78,0,852.94,0,432.92,0,120.81,0,299.68,0,2515.4,0,436.54,0,995.47,0,313.65,0
1ŒŽ22“ú,21Žž,‹x“ú,-3.4,2.7,8681.36,0,3874.68,0,1512.43,0,778.41,0,828.35,0,370.11,0,120.92,0,36.2,0,3149.74,0,440.67,0,1002.33,0,317.06,0
1ŒŽ22“ú,22Žž,‹x“ú,-3.6,2.6,9029.27,0,3907.13,0,1523.69,0,491.88,0,822.32,0,333.85,0,115.3,0,133.27,0,3225.27,0,444.66,0,1006.23,0,320.28,0
1ŒŽ22“ú,23Žž,‹x“ú,-4.1,2.4,10118.64,0,3984.59,0,1151.97,0,892.5,0,1194.4,0,427.07,0,122.23,0,91.98,0,5525.53,0,445.52,0,1026.51,0,324.84,0
1ŒŽ22“ú,24Žž,‹x“ú,-4.5,2.5,10335.24,0,4049.37,0,1143.14,0,925.87,0,1236.55,0,444.78,0,131.43,0,295.11,0,2753.09,0,449.21,0,1045.88,0,329.76,0
1ŒŽ23“ú,1Žž,•½“ú,-5.5,2.4,10729.71,0,4183.98,0,1173.96,0,966.88,0,1286.61,0,458.91,0,139.31,0,316.62,0,2843.54,0,457.42,0,1073.55,0,338.21,0
1ŒŽ23“ú,2Žž,•½“ú,-7.1,2.2,11339.43,0,4396.78,0,1240.22,0,1029.04,0,1360.99,0,476.47,0,149.49,0,334.49,0,2971.97,0,472.37,0,1117.21,0,352.13,0
1ŒŽ23“ú,3Žž,•½“ú,-9.1,1.9,12102.14,0,4666.79,0,1332.34,0,1108.5,0,1456.4,0,498.85,0,162.11,0,354.05,0,3131.37,0,494.33,0,1176.43,0,371.16,0
1ŒŽ23“ú,4Žž,•½“ú,-8.9,1.9,12103.21,0,4675.59,0,1355.67,0,1124.8,0,1480.35,0,510.25,0,166.27,0,362.5,0,3143.06,0,509.98,0,1205.03,0,380.1,0
1ŒŽ23“ú,5Žž,•½“ú,-8.3,2,11936.12,0,4622.34,0,1349.72,0,1117.66,0,1475.3,0,513.76,0,166.41,0,364.6,0,3117.22,0,516.71,0,1212.41,0,382.35,0
1ŒŽ23“ú,6Žž,•½“ú,-8.7,1.9,14311.9,0,4673.42,0,1565.85,0,1135.96,0,1493.81,0,516.61,0,146.78,0,320.88,0,3221.82,0,523.96,0,1224.44,0,386.34,0
1ŒŽ23“ú,7Žž,•½“ú,-8.7,1.9,10778.21,0,4665.58,0,1790.48,0,1343.82,0,1701.58,0,514.43,0,153.98,0,120.11,0,2930.06,0,530.5,0,1237.05,0,388.14,0
1ŒŽ23“ú,8Žž,•½“ú,-7.9,1.9,10813.07,0,4562.91,0,1779.47,0,1331.87,0,1684.24,0,509.34,0,158.03,0,260.78,0,2850.74,0,527.94,0,1223.91,0,382.7,0
1ŒŽ23“ú,9Žž,•½“ú,-6.9,1.9,10399.93,0,4421.5,0,862.02,0,1163.39,0,1515.23,0,496.46,0,148.91,0,253.1,0,2719.84,0,509.65,0,1182.44,0,371.7,0
