’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ10“ú,4Žž,•½“ú,-5.5,2,0,0,0,0,2482.53,0,1798.44,0,2145.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,5Žž,•½“ú,-6.4,2,0,0,0,0,2567.13,0,1860.31,0,2219.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,6Žž,•½“ú,-6.9,2,24917.64,0,0,0,2829.71,0,1903.82,0,2266.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,7Žž,•½“ú,-5.5,2,10635.39,0,0,0,2940.27,0,1993.29,0,2299.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,8Žž,•½“ú,-3.8,2,9320.27,0,0,0,2739.61,0,1792.36,0,2026.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,9Žž,•½“ú,-5.4,2,8753.36,0,0,0,1792.87,0,1583.9,0,1791.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,10Žž,•½“ú,-1.6,2.1,0,0,0,0,2276.14,0,1396.11,0,1581.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,11Žž,•½“ú,2.1,2.2,0,0,0,0,1959.08,0,1113.05,0,1299.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,12Žž,•½“ú,2.9,2.3,14876.78,0,0,0,1782.54,0,988.22,0,1185.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,13Žž,•½“ú,3.5,2.4,7495.05,0,0,0,1607.86,0,922.38,0,1130.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,3.3,2.5,0,0,0,0,1513.48,0,948.38,0,1167.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,1501.75,0,1031.05,0,1260.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,1.9,2.7,13542.39,0,0,0,1720,0,1238.14,0,1479.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,1.2,2.7,7904.9,0,0,0,1986.5,0,1406.88,0,1662.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,1.1,2.8,10193.66,0,0,0,2131.43,0,1474.79,0,1431.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,1.5,2.9,9881.1,0,0,0,2186.41,0,1493.14,0,1626.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,20Žž,•½“ú,2.2,3,6632.37,0,0,0,2176.95,0,990.3,0,1721.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,21Žž,•½“ú,2.6,3.1,6748.56,0,0,0,2167.72,0,1329.91,0,1344.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,22Žž,•½“ú,2.9,3.2,6829.43,0,0,0,2144.16,0,823.82,0,1141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,23Žž,•½“ú,2.2,3.4,6950.06,0,0,0,1975.9,0,948.94,0,1391.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ10“ú,24Žž,•½“ú,2.6,3.5,0,0,0,0,1742.11,0,1206.78,0,1471.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,1Žž,‹x“ú,2.7,3.7,0,0,0,0,1710.02,0,1211.39,0,1471.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,2Žž,‹x“ú,2.8,3.8,0,0,0,0,1689.02,0,1206.58,0,1463.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,3Žž,‹x“ú,2.2,4,0,0,0,0,1707.69,0,1230.1,0,1488.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,4Žž,‹x“ú,1.6,4,0,0,0,0,1737.96,0,1258.75,0,1520.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,0,0,0,0,1735.46,0,1256.43,0,1519.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,0,0,0,0,1702.9,0,1229.7,0,1489.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,0,0,0,0,1877.75,0,1214.37,0,1465.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,18524.01,0,0,0,2064.66,0,1199.82,0,1579.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,7692.92,0,0,0,613.64,0,730.72,0,1039.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,6396.25,0,0,0,1729.03,0,535.21,0,914.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,6173.19,0,0,0,1827.76,0,589.71,0,971.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,7478.53,0,0,0,1887.24,0,1214.1,0,1127.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,7108.87,0,0,0,1988.53,0,1332.15,0,1536.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,0,0,0,0,2049.28,0,1388.98,0,1615.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,0,0,0,0,1992.1,0,1347.4,0,1580.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,12645.69,0,0,0,2049.81,0,963.97,0,1633.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,9635.73,0,0,0,2110.71,0,990.62,0,1695.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,9648.08,0,0,0,2203.63,0,1167.72,0,1774.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,6429.39,0,0,0,2268.96,0,1524.12,0,1828.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,6746.7,0,0,0,2363.74,0,1014.1,0,1352.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,6735.35,0,0,0,2418.69,0,1314.22,0,1354.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,7160.26,0,0,0,2528.39,0,1102.15,0,1433.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,0,0,0,0,2203.01,0,1540.32,0,1849.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,0,0,0,0,2214.69,0,1581.9,0,1902.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,0,0,0,0,2234.5,0,1604.76,0,1931.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,0,0,0,0,2200.85,0,1575.45,0,1901.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,0,0,0,0,2240.68,0,1611.78,0,1940.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,0,0,0,0,2335.36,0,1691.15,0,2027.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,0,0,0,0,2382.59,0,1723.71,0,2067.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,0,0,0,0,2282.8,0,1631.64,0,1966.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,0,0,0,0,2394.94,0,1562.64,0,1877.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,21534.15,0,0,0,2493.52,0,1477.73,0,1912.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,9133.22,0,0,0,1081.2,0,1062.54,0,1436.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,7741.42,0,0,0,2221.15,0,892.72,0,1339.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,7060.18,0,0,0,2156.39,0,796.61,0,1227.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,8072.16,0,0,0,2098.3,0,1335.47,0,1277.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,7497.51,0,0,0,2100.6,0,1384.02,0,1600.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,0,0,0,0,2244.26,0,1526.49,0,1767.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,0,0,0,0,2325.83,0,1592.48,0,1850.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,14191.43,0,0,0,2404.81,0,1220.11,0,1922.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,11279.34,0,0,0,2489.73,0,1260.24,0,2002.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,11147.21,0,0,0,2557.11,0,1414.07,0,2058.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,7377.4,0,0,0,2613.83,0,1764.58,0,2104.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,7532.44,0,0,0,2654.56,0,1208.34,0,1576.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,7430.55,0,0,0,2672.64,0,1481.63,0,1546.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,7591.25,0,0,0,2674.49,0,1182.53,0,1527.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,0,0,0,0,2352.22,0,1635.46,0,1955.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,0,0,0,0,2370.67,0,1687.55,0,2018.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,0,0,0,0,2368.87,0,1693.27,0,2028.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,0,0,0,0,2436.38,0,1752.44,0,2095.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,0,0,0,0,2462.21,0,1769.9,0,2118.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,0,0,0,0,2505.63,0,1803.06,0,2157.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,0,0,0,0,2561.66,0,1846.21,0,2206.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,24503.05,0,0,0,2814.52,0,1886.23,0,2247.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,10493.41,0,0,0,2981.2,0,2030.45,0,2352.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,9363.42,0,0,0,2857.89,0,1896.73,0,2158.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,8488.31,0,0,0,1789.82,0,1583.95,0,1813.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,0,0,0,0,2477.48,0,1582.27,0,1800.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,0,0,0,0,2310.97,0,1419.72,0,1649.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,16208.25,0,0,0,2161.63,0,1301.13,0,1542.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,8300.27,0,0,0,2058.6,0,1277.72,0,1533.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,0,0,0,0,2134.11,0,1408.38,0,1669.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,0,0,0,0,2324.67,0,1573.98,0,1845.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,15423.86,0,0,0,2438.05,0,1664.25,0,1946.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,8836.97,0,0,0,2528.77,0,1734.94,0,2029.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,11674.27,0,0,0,2609.57,0,1777.95,0,1772.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,11579.04,0,0,0,2669.68,0,1818.82,0,1994.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,7789,0,0,0,2717.68,0,1370.7,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,8061.78,0,0,0,2777.43,0,1768.6,0,1844.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,8265.15,0,0,0,2804.59,0,1297.62,0,1686.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,8436.67,0,0,0,2650.17,0,1429.59,0,1947.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,0,0,0,0,2480.27,0,1738.74,0,2086.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,0,0,0,0,2493.72,0,1774.07,0,2123.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,0,0,0,0,2572.38,0,1846.18,0,2204.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,0,0,0,0,2638.2,0,1897.77,0,2264.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,0,0,0,0,2717.28,0,1958.19,0,2335.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,0,0,0,0,2779.42,0,2002.25,0,2387.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,25658.58,0,0,0,3042.62,0,2048.1,0,2434.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,11259.05,0,0,0,3255.31,0,2229.16,0,2577.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,10087.53,0,0,0,3148.14,0,2095.34,0,2370.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,9Žž,•½“ú,-8.5,1.1,9281.95,0,0,0,2111.73,0,1796.44,0,2038.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,10Žž,•½“ú,-7.9,1.1,0,0,0,0,2758.33,0,1746.21,0,1978.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,11Žž,•½“ú,-7.1,1.1,0,0,0,0,2638.86,0,1618.17,0,1877.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,12Žž,•½“ú,-6.2,1.1,18214.94,0,0,0,2518.88,0,1518.69,0,1804.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,13Žž,•½“ú,-5.6,1.1,9348.91,0,0,0,2382.43,0,1476.77,0,1783.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,14Žž,•½“ú,-4.3,1.1,0,0,0,0,2225.94,0,1448.04,0,1764.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,15Žž,•½“ú,-4.9,1.1,0,0,0,0,2233.16,0,1556.34,0,1883.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,16Žž,•½“ú,-5.8,1.2,16612.7,0,0,0,2373.24,0,1736.74,0,2076.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,17Žž,•½“ú,-6.2,1.3,9771.89,0,0,0,2651.4,0,1910.08,0,2259.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,18Žž,•½“ú,-6.4,1.3,13226.87,0,0,0,2854.53,0,2000,0,2047.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,19Žž,•½“ú,-7.7,1.4,13478.34,0,0,0,3027.6,0,2107.23,0,2340.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,20Žž,•½“ú,-7.9,1.4,8989.32,0,0,0,3110.22,0,1665.16,0,2507.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,21Žž,•½“ú,-8.8,1.6,9315.75,0,0,0,3217.2,0,2092.1,0,2225.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,22Žž,•½“ú,-8.8,1.6,9527.57,0,0,0,3258.44,0,1623.47,0,2070.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,23Žž,•½“ú,-8.9,1.6,9678.49,0,0,0,3096.66,0,1746.1,0,2320.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ14“ú,24Žž,•½“ú,-9.4,1.6,0,0,0,0,2930.92,0,2058.46,0,2461.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,1Žž,•½“ú,-9.6,1.6,0,0,0,0,2943.93,0,2092.09,0,2495.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,2Žž,•½“ú,-9.5,1.6,0,0,0,0,2949.75,0,2101.13,0,2504.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,3Žž,•½“ú,-9.4,1.6,0,0,0,0,2953.78,0,2105.03,0,2508.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,4Žž,•½“ú,-9.4,1.6,0,0,0,0,2960.99,0,2111.37,0,2515.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,5Žž,•½“ú,-8.4,1.7,0,0,0,0,2910.73,0,2068.66,0,2467.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,27138.02,0,0,0,3106.63,0,2069.77,0,2457.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,7Žž,•½“ú,-7.4,1.9,11838.87,0,0,0,3241.69,0,2203.05,0,2576.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,8Žž,•½“ú,-6.4,2,10773.91,0,0,0,3123.84,0,2107.9,0,2455.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,9Žž,•½“ú,-5,2.1,9822.45,0,0,0,2041.01,0,1804.77,0,2120.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,10Žž,•½“ú,-4.2,2.1,0,0,0,0,2564.86,0,1631.73,0,1894.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,11Žž,•½“ú,-3,2,0,0,0,0,2414.34,0,1486.93,0,1744.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,12Žž,•½“ú,-1.2,1.9,17637.86,0,0,0,2224.2,0,1333.86,0,1590.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,13Žž,•½“ú,-1.5,1.9,9133.45,0,0,0,2115.49,0,1312.93,0,1578.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,14Žž,•½“ú,-1.3,1.9,0,0,0,0,2020.53,0,1323.69,0,1597.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,15Žž,•½“ú,-1.9,1.9,0,0,0,0,2039.32,0,1424.06,0,1709.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,16Žž,•½“ú,-2.7,1.8,16184.55,0,0,0,2174.67,0,1585.51,0,1883.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,17Žž,•½“ú,-4.1,1.8,9554.12,0,0,0,2459.98,0,1782.22,0,2096.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,18Žž,•½“ú,-5.1,1.8,12899.3,0,0,0,2701.18,0,1904.79,0,1925.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,19Žž,•½“ú,-5.7,1.8,12930.95,0,0,0,2840.06,0,1980.21,0,2186.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,20Žž,•½“ú,-6.1,1.8,8748.68,0,0,0,2924.79,0,1541.46,0,2358.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,21Žž,•½“ú,-6.5,1.8,8990.44,0,0,0,2997.92,0,1939.12,0,2045.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,22Žž,•½“ú,-7.8,1.8,9345.74,0,0,0,3099.17,0,1524.58,0,1948.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,23Žž,•½“ú,-7.9,1.9,9487.57,0,0,0,2943.02,0,1647.63,0,2201.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ15“ú,24Žž,•½“ú,-6.3,1.9,0,0,0,0,2665.5,0,1861.63,0,2235.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,1Žž,•½“ú,-6.3,1.9,0,0,0,0,2641.13,0,1870.91,0,2238.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,2Žž,•½“ú,-5.5,1.9,0,0,0,0,2585.08,0,1833.96,0,2194.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,3Žž,•½“ú,-6.7,2,0,0,0,0,2635.2,0,1885.18,0,2246.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,4Žž,•½“ú,-5.9,2,0,0,0,0,2593.82,0,1850.27,0,2208.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,5Žž,•½“ú,-4.9,2.1,0,0,0,0,2534.27,0,1803.02,0,2154.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,6Žž,•½“ú,-4.6,2.2,24951.9,0,0,0,2698.51,0,1780.38,0,2116.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,7Žž,•½“ú,-3.9,2.2,10763.4,0,0,0,2852.95,0,1931.19,0,2245.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,8Žž,•½“ú,-2.5,2.3,9353.08,0,0,0,2662.54,0,1740.05,0,1972.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,9Žž,•½“ú,-1.2,2.3,8375.19,0,0,0,1558.41,0,1400.85,0,1590.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,10Žž,•½“ú,-1,2.3,0,0,0,0,2199.48,0,1362.22,0,1534.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,11Žž,•½“ú,0.5,2.2,0,0,0,0,2024.94,0,1196.06,0,1382.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,12Žž,•½“ú,1.4,2.2,15649.69,0,0,0,1884.32,0,1089.77,0,1292.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ16“ú,13Žž,•½“ú,1.1,2.2,8115.59,0,0,0,1784.7,0,1077.79,0,1300.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
